w,G
0.000000000000000000e+00,1.594213946557493777e+01
1.000000000000000021e-02,6.851137205715699174e+00
2.000000000000000042e-02,6.795921605596007886e+00
2.999999999999999889e-02,6.506487783221352572e+00
4.000000000000000083e-02,6.832446600416368199e+00
5.000000000000000278e-02,6.690812859405808055e+00
5.999999999999999778e-02,6.832762742966941083e+00
7.000000000000000666e-02,6.284198475122409810e+00
8.000000000000000167e-02,5.327221355469495379e+00
8.999999999999999667e-02,7.024533709272816617e-01
1.000000000000000056e-01,4.728400485383708940e+00
1.100000000000000006e-01,5.946943876358814940e+00
1.199999999999999956e-01,2.586435498316979054e-01
1.300000000000000044e-01,5.805908351223258990e+00
1.400000000000000133e-01,5.855842278925885047e+00
1.499999999999999944e-01,4.164338148094535619e+00
1.600000000000000033e-01,5.974718615842850689e+00
1.700000000000000122e-01,5.748454166407892529e+00
1.799999999999999933e-01,1.439214173098251504e+00
1.900000000000000022e-01,6.411634309427388878e+00
2.000000000000000111e-01,4.786981328776365174e+00
2.099999999999999922e-01,2.353565457474559253e+00
2.200000000000000011e-01,6.335067744316543070e+00
2.300000000000000100e-01,1.407389576840881951e+00
2.399999999999999911e-01,6.217688641653026593e+00
2.500000000000000000e-01,4.916277354120655474e+00
2.600000000000000089e-01,6.828217232325255459e-01
2.700000000000000178e-01,6.481190343064317183e+00
2.800000000000000266e-01,6.308154710090281725e+00
2.899999999999999800e-01,7.932688065239477559e+00
2.999999999999999889e-01,3.392102606432083167e+00
3.099999999999999978e-01,6.175150436050514280e+00
3.200000000000000067e-01,2.505679038235086420e+00
3.300000000000000155e-01,1.973237463219615684e+00
3.400000000000000244e-01,4.635672489889466341e+00
3.500000000000000333e-01,2.498175735718790591e+00
3.599999999999999867e-01,3.839624737826683898e+00
3.699999999999999956e-01,1.209574244653756914e+01
3.800000000000000044e-01,6.375610696302214109e-01
3.900000000000000133e-01,4.570561712639045204e+00
4.000000000000000222e-01,3.503463516724321991e+00
4.100000000000000311e-01,2.338847571013503668e+01
4.199999999999999845e-01,3.910639221594801818e+00
4.299999999999999933e-01,4.714087940328050230e+00
4.400000000000000022e-01,2.080941560386079203e+01
4.500000000000000111e-01,3.624739861758212278e+00
4.600000000000000200e-01,5.819202396670476674e+00
4.700000000000000289e-01,1.209092663801168754e+01
4.799999999999999822e-01,4.868639634163434593e+00
4.899999999999999911e-01,5.637170984567013932e+00
5.000000000000000000e-01,1.938785864055959252e+01
5.100000000000000089e-01,3.708228430594217251e+00
5.200000000000000178e-01,6.042796303025534499e+00
5.300000000000000266e-01,3.616703348746289493e+01
5.400000000000000355e-01,6.222579317800605025e+00
5.500000000000000444e-01,6.688353935732205713e+00
5.600000000000000533e-01,2.658566471765422534e+01
5.700000000000000622e-01,6.202183057076685380e+00
5.799999999999999600e-01,6.358149059963015937e+00
5.899999999999999689e-01,7.331508132727238447e+00
5.999999999999999778e-01,6.447111579575721230e+00
6.099999999999999867e-01,8.921163312420087976e+00
6.199999999999999956e-01,6.123139894313236020e+00
6.300000000000000044e-01,6.363169422577368728e+00
6.400000000000000133e-01,2.772615167202710840e+00
