w,G
0.000000000000000000e+00,1.928661831201147692e+01
1.000000000000000021e-02,7.501575843609735728e+00
2.000000000000000042e-02,7.450000145515705441e+00
2.999999999999999889e-02,7.632886442795777882e+00
4.000000000000000083e-02,7.642898321872744205e+00
5.000000000000000278e-02,6.755035321216288580e+00
5.999999999999999778e-02,7.101778652811927550e+00
7.000000000000000666e-02,7.262144941595630954e+00
8.000000000000000167e-02,6.322622029168167401e+00
8.999999999999999667e-02,5.923107121639016981e+00
1.000000000000000056e-01,3.188049133850744354e+01
1.100000000000000006e-01,7.690163961802147341e+00
1.199999999999999956e-01,3.707716859394209585e+00
1.300000000000000044e-01,1.553920266601675593e+00
1.400000000000000133e-01,7.756557091847539276e+00
1.499999999999999944e-01,7.715686192327670057e+00
1.600000000000000033e-01,7.767711382583048163e+00
1.700000000000000122e-01,7.922965480587351728e+00
1.799999999999999933e-01,7.947187421212165148e+00
1.900000000000000022e-01,7.799724370977788368e+00
2.000000000000000111e-01,7.724331895224929134e+00
2.099999999999999922e-01,7.985207451675241153e+00
2.200000000000000011e-01,8.269975219551692902e+00
2.300000000000000100e-01,8.184055992173776772e+00
2.399999999999999911e-01,7.816507768392006561e+00
2.500000000000000000e-01,7.292790331277357652e+00
2.600000000000000089e-01,7.429815991416078624e+00
2.700000000000000178e-01,8.141990031159881624e+00
2.800000000000000266e-01,8.085036129599473043e+00
2.899999999999999800e-01,7.971983754371703590e+00
2.999999999999999889e-01,7.870443374618436572e+00
3.099999999999999978e-01,5.393824199158602894e+00
3.200000000000000067e-01,6.268541157598357394e+00
3.300000000000000155e-01,6.275124805375253523e+00
3.400000000000000244e-01,4.638105972264521704e+00
3.500000000000000333e-01,1.819854196678040603e+00
3.599999999999999867e-01,6.567124073992367528e+00
3.699999999999999956e-01,3.249012089471965847e+00
3.800000000000000044e-01,5.212220641884629657e+01
3.900000000000000133e-01,6.839642652121145971e+00
4.000000000000000222e-01,1.623671047366556053e+01
4.100000000000000311e-01,6.148007869613147935e-01
4.199999999999999845e-01,6.480750309793409158e+00
4.299999999999999933e-01,2.218201256649696695e+00
4.400000000000000022e-01,5.568762524427558702e+00
4.500000000000000111e-01,6.997226996913342489e+00
4.600000000000000200e-01,2.306539516310129878e-01
4.700000000000000289e-01,6.649271350788215074e+00
4.799999999999999822e-01,7.182476968458107791e+00
4.899999999999999911e-01,6.510736597178901519e+00
5.000000000000000000e-01,6.840030090043774713e+00
5.100000000000000089e-01,7.236020218914791080e+00
5.200000000000000178e-01,7.330899608036330228e+00
5.300000000000000266e-01,7.401370683597260580e+00
5.400000000000000355e-01,7.486262770273297562e+00
5.500000000000000444e-01,7.395298545077761077e+00
5.600000000000000533e-01,7.257194447592148379e+00
5.700000000000000622e-01,7.350600420091410570e+00
5.799999999999999600e-01,7.275859329829998501e+00
5.899999999999999689e-01,7.119624466501903726e+00
5.999999999999999778e-01,7.159582588301890205e+00
6.099999999999999867e-01,7.379670331397033323e+00
6.199999999999999956e-01,7.369655561258021237e+00
6.300000000000000044e-01,7.186461422164838631e+00
6.400000000000000133e-01,7.298490808861684442e+00
6.500000000000000222e-01,7.355694078069169528e+00
6.600000000000000311e-01,7.244962845206758928e+00
6.700000000000000400e-01,6.826726530535900395e+00
6.800000000000000488e-01,6.179676531136157003e+00
6.900000000000000577e-01,5.084644823312547857e+00
7.000000000000000666e-01,4.397955097492340037e+00
7.099999999999999645e-01,8.791525747639949984e-01
7.199999999999999734e-01,6.231642241990782871e+00
7.299999999999999822e-01,3.956585140623578578e+00
7.399999999999999911e-01,5.027334107835274679e+00
7.500000000000000000e-01,3.314502752219332393e+01
7.600000000000000089e-01,6.014572641937754760e+00
7.700000000000000178e-01,6.387829829411622917e+00
7.800000000000000266e-01,2.524798159898323124e+00
7.900000000000000355e-01,3.548214664294750964e+00
8.000000000000000444e-01,6.289381318854860403e+00
8.100000000000000533e-01,5.730858389142658105e+00
8.200000000000000622e-01,1.142231666485175978e+01
8.300000000000000711e-01,5.118143247504769455e+00
8.399999999999999689e-01,5.756932640709873539e+00
8.499999999999999778e-01,4.573177111933422800e+00
8.599999999999999867e-01,6.353836072641211530e+00
8.699999999999999956e-01,2.035902588322192841e+00
8.800000000000000044e-01,6.112522458368504275e+00
8.900000000000000133e-01,6.287537503801717165e+00
9.000000000000000222e-01,6.472213717581380976e+00
9.100000000000000311e-01,6.534627092286215522e+00
9.200000000000000400e-01,6.520671571618158247e+00
9.300000000000000488e-01,6.505780100499986673e+00
9.400000000000000577e-01,6.517036460734907166e+00
9.500000000000000666e-01,6.490949626460244204e+00
9.599999999999999645e-01,6.428879615050333562e+00
9.699999999999999734e-01,6.475655035307229745e+00
9.799999999999999822e-01,6.536612754047388840e+00
9.899999999999999911e-01,6.499459050801091209e+00
1.000000000000000000e+00,6.503300200671919384e+00
1.010000000000000009e+00,6.549837239468669914e+00
1.020000000000000018e+00,6.560776183403744355e+00
1.030000000000000027e+00,6.562729569383507489e+00
1.040000000000000036e+00,6.449338760418458882e+00
1.050000000000000044e+00,6.286078312039805382e+00
1.060000000000000053e+00,6.324440216893393085e+00
1.070000000000000062e+00,6.491788304239116236e+00
1.080000000000000071e+00,6.548977394738869862e+00
1.090000000000000080e+00,6.453785568743592549e+00
1.100000000000000089e+00,6.272709656208954598e+00
1.110000000000000098e+00,6.150283576367979066e+00
1.120000000000000107e+00,6.057957594675399626e+00
1.130000000000000115e+00,5.636789822869589628e+00
1.140000000000000124e+00,5.760946454344292533e+00
1.150000000000000133e+00,5.902766633240144500e+00
1.159999999999999920e+00,5.358029953719384508e+00
1.169999999999999929e+00,8.065230987353319003e-01
1.179999999999999938e+00,4.312109282726950710e+00
1.189999999999999947e+00,9.700291104411043364e+00
1.199999999999999956e+00,4.894267835195186045e+00
1.209999999999999964e+00,4.344453512798189365e+00
1.219999999999999973e+00,3.860753431793735313e-01
1.229999999999999982e+00,5.214908279363624999e+00
1.239999999999999991e+00,4.377192203454074360e+01
1.250000000000000000e+00,4.778108825248644109e+00
1.260000000000000009e+00,5.153050307716342537e+00
1.270000000000000018e+00,4.815019336785120174e+00
1.280000000000000027e+00,1.913246522184345766e+00
1.290000000000000036e+00,5.132281279659209439e+00
1.300000000000000044e+00,5.300213369789164020e+00
1.310000000000000053e+00,6.235743546431174877e+01
1.320000000000000062e+00,4.760128978208768125e+00
1.330000000000000071e+00,5.516686444602889594e+00
1.340000000000000080e+00,1.526049381638413749e+00
1.350000000000000089e+00,5.361552354522005182e+00
1.360000000000000098e+00,5.693228134438045984e+00
1.370000000000000107e+00,5.121671662502389921e+00
1.380000000000000115e+00,4.243864079249584975e+00
1.390000000000000124e+00,5.605903382307905858e+00
1.400000000000000133e+00,5.636149604306857519e+00
1.409999999999999920e+00,5.618404459309464194e+00
1.419999999999999929e+00,5.604721659809319689e+00
1.429999999999999938e+00,5.602749726129141017e+00
1.439999999999999947e+00,5.620188923739277698e+00
1.449999999999999956e+00,5.666384243227702733e+00
1.459999999999999964e+00,5.717417393065040265e+00
1.469999999999999973e+00,5.723929417176951695e+00
1.479999999999999982e+00,5.664741991718396541e+00
1.489999999999999991e+00,5.596019456478248166e+00
1.500000000000000000e+00,5.625126255874191017e+00
1.510000000000000009e+00,5.692661629236293486e+00
1.520000000000000018e+00,5.668600023988349612e+00
1.530000000000000027e+00,5.611017296121833198e+00
1.540000000000000036e+00,5.603835858733942743e+00
1.550000000000000044e+00,5.597600661300766944e+00
1.560000000000000053e+00,5.552054926619004682e+00
1.570000000000000062e+00,5.591444866092567523e+00
1.580000000000000071e+00,5.668719535083397432e+00
1.590000000000000080e+00,5.574278250815103419e+00
1.600000000000000089e+00,5.486374128818615858e+00
1.610000000000000098e+00,5.574459287294897258e+00
1.620000000000000107e+00,5.493628330192020570e+00
1.630000000000000115e+00,5.387170102350127721e+00
