w,G
0.000000000000000000e+00,2.774296608798585950e+01
1.000000000000000021e-02,6.867150045075208098e+00
2.000000000000000042e-02,7.075782500093119154e+00
2.999999999999999889e-02,7.090165934479926158e+00
4.000000000000000083e-02,6.543892489049081718e+00
5.000000000000000278e-02,6.772987634637755328e+00
5.999999999999999778e-02,6.603247796630601130e+00
7.000000000000000666e-02,6.486332976745273982e+00
8.000000000000000167e-02,6.097088216047513498e+00
8.999999999999999667e-02,3.931562683511744538e+00
1.000000000000000056e-01,5.193823743904713020e+00
1.100000000000000006e-01,1.155027907763282791e+00
1.199999999999999956e-01,3.155941851283817101e+00
1.300000000000000044e-01,3.633821148989358374e+00
1.400000000000000133e-01,6.662501018956008991e+00
1.499999999999999944e-01,3.859773174206394319e+00
1.600000000000000033e-01,5.301456707705312965e+00
1.700000000000000122e-01,2.914574595598078410e+00
1.799999999999999933e-01,4.143314470035093677e+00
1.900000000000000022e-01,5.508028845549056030e+00
2.000000000000000111e-01,2.605767238062706603e+00
2.099999999999999922e-01,4.491284395592610501e+00
2.200000000000000011e-01,6.300277590977136022e+00
2.300000000000000100e-01,4.842269647866920046e+00
2.399999999999999911e-01,2.532953545994269806e+00
2.500000000000000000e-01,6.313370025611211744e+00
2.600000000000000089e-01,6.081601868381540044e+00
2.700000000000000178e-01,3.769972786626385464e-03
2.800000000000000266e-01,4.731286659800491456e+00
2.899999999999999800e-01,6.128511797007213602e+00
2.999999999999999889e-01,3.705760331488639814e+00
3.099999999999999978e-01,5.076530645447337342e+00
3.200000000000000067e-01,1.769682769355784169e+00
3.300000000000000155e-01,1.872334057078975889e+01
3.400000000000000244e-01,3.685490584992331176e+00
3.500000000000000333e-01,1.357667224452023369e+01
3.599999999999999867e-01,3.947285348892637380e+00
3.699999999999999956e-01,1.802285177055379828e+00
3.800000000000000044e-01,3.418721243583696179e+01
3.900000000000000133e-01,7.031003593662680906e+00
4.000000000000000222e-01,4.483900999975483082e+00
4.100000000000000311e-01,5.168379479719449776e+00
4.199999999999999845e-01,8.817207879237063395e+00
4.299999999999999933e-01,4.111074203665141091e+00
4.400000000000000022e-01,6.488780847358675885e+01
4.500000000000000111e-01,4.928845117054761360e+00
