w,G
0.000000000000000000e+00,2.013771162280803750e+01
1.000000000000000021e-02,7.241748437468566557e+00
2.000000000000000042e-02,6.943109245821503350e+00
2.999999999999999889e-02,7.186905760345632110e+00
4.000000000000000083e-02,6.931071789833078256e+00
5.000000000000000278e-02,6.766371326250752105e+00
5.999999999999999778e-02,6.292304056964516334e+00
7.000000000000000666e-02,6.410284621809890560e+00
8.000000000000000167e-02,5.641422371016574289e+00
8.999999999999999667e-02,4.981035878164183472e+00
1.000000000000000056e-01,1.259922205762276270e+01
1.100000000000000006e-01,5.111892846875359275e+00
1.199999999999999956e-01,5.969192072684487371e+00
1.300000000000000044e-01,8.938371896827972396e-01
1.400000000000000133e-01,4.228107145572166381e+00
1.499999999999999944e-01,5.479798038663821202e+00
1.600000000000000033e-01,4.453275435988322428e+00
1.700000000000000122e-01,5.055131094534385028e+00
1.799999999999999933e-01,5.752149128591489635e+00
1.900000000000000022e-01,2.786413321331489001e+00
2.000000000000000111e-01,4.159036552068975823e+00
2.099999999999999922e-01,6.299098259372223119e+00
2.200000000000000011e-01,2.207264371547306592e+00
2.300000000000000100e-01,2.470224339288880966e+00
2.399999999999999911e-01,6.165340490825933273e+00
2.500000000000000000e-01,1.718915266143565823e+00
2.600000000000000089e-01,5.169092004433661458e+00
2.700000000000000178e-01,6.149538584364955263e+00
2.800000000000000266e-01,2.457168909363958775e+01
2.899999999999999800e-01,2.954486104319100193e+00
2.999999999999999889e-01,5.943360186402438572e+00
3.099999999999999978e-01,4.832382202168190588e+00
3.200000000000000067e-01,2.459644534097256141e+01
3.300000000000000155e-01,2.966060417720309594e+00
3.400000000000000244e-01,2.923962428569984695e+01
3.500000000000000333e-01,1.359144067433997982e+01
3.599999999999999867e-01,4.584028705954779070e+00
3.699999999999999956e-01,6.334265684937518515e+00
3.800000000000000044e-01,1.702666543904938123e+01
3.900000000000000133e-01,3.555516407980167326e+00
4.000000000000000222e-01,3.862064276857283485e+00
4.100000000000000311e-01,6.395324108485394010e-01
4.199999999999999845e-01,1.123823604060335235e+01
4.299999999999999933e-01,6.127434644105922423e+00
4.400000000000000022e-01,5.687830677237345256e+00
4.500000000000000111e-01,1.315242065242350691e+02
4.600000000000000200e-01,6.106328785296913253e+00
4.700000000000000289e-01,6.336419256711114834e+00
4.799999999999999822e-01,2.899551162131376003e+01
4.899999999999999911e-01,3.754048133933513220e+00
5.000000000000000000e-01,6.723061052084401190e+00
5.100000000000000089e-01,1.072940975075256205e+02
5.200000000000000178e-01,9.741278158417427946e-01
5.300000000000000266e-01,5.520603225157199034e+00
5.400000000000000355e-01,5.334409549116583271e-01
5.500000000000000444e-01,6.693487566573483427e+00
5.600000000000000533e-01,3.147307072578444220e+00
5.700000000000000622e-01,2.395494166354781740e+00
5.799999999999999600e-01,6.770978919950557895e+00
5.899999999999999689e-01,5.652878777321062032e+00
5.999999999999999778e-01,1.829000472963548063e+00
6.099999999999999867e-01,6.789090926134055515e+00
6.199999999999999956e-01,2.201788640683710607e+00
6.300000000000000044e-01,6.028168944759054071e+00
6.400000000000000133e-01,6.092205168309935637e+00
6.500000000000000222e-01,5.638597268646885041e+00
6.600000000000000311e-01,5.694439166676247055e+00
6.700000000000000400e-01,5.398323429106978821e+00
6.800000000000000488e-01,1.884410157218131987e+00
6.900000000000000577e-01,1.916819875917014748e+00
7.000000000000000666e-01,9.187502916853168244e+01
7.099999999999999645e-01,7.537593507038845786e+00
7.199999999999999734e-01,1.744774241834392825e+01
7.299999999999999822e-01,4.680965518020845373e+00
7.399999999999999911e-01,3.057249564114483675e-01
7.500000000000000000e-01,4.930080308844118520e+00
7.600000000000000089e-01,2.670946144681009660e+00
7.700000000000000178e-01,7.659455221252278179e-01
7.800000000000000266e-01,1.166017573771778615e+01
7.900000000000000355e-01,2.866255085355708054e+00
8.000000000000000444e-01,5.041058045546819244e+00
8.100000000000000533e-01,1.603615939014151337e-01
8.200000000000000622e-01,1.206540982727156397e+01
8.300000000000000711e-01,4.894794144047331486e+00
8.399999999999999689e-01,5.317321676779112494e+00
8.499999999999999778e-01,8.690659629576220624e+00
8.599999999999999867e-01,3.829041506892807423e+00
8.699999999999999956e-01,5.255108173032239982e+00
8.800000000000000044e-01,7.748678161760413907e+00
8.900000000000000133e-01,4.931922765050456015e+00
9.000000000000000222e-01,5.835665050967119072e+00
9.100000000000000311e-01,5.898142242205596375e+01
9.200000000000000400e-01,6.286954675610173737e+00
9.300000000000000488e-01,4.058381730251194419e+00
9.400000000000000577e-01,4.816563628316645307e+00
9.500000000000000666e-01,6.184205563132714190e+00
9.599999999999999645e-01,1.047527208332335391e+01
9.699999999999999734e-01,6.009605240093183198e+00
9.799999999999999822e-01,6.225959132986217170e+00
9.899999999999999911e-01,4.490614102489522530e+00
1.000000000000000000e+00,5.990722729475999486e+00
1.010000000000000009e+00,1.260314203175839864e+00
