w,G
0.000000000000000000e+00,1.155281125095665651e+01
1.000000000000000021e-02,7.358719513188973771e+00
2.000000000000000042e-02,6.940226644837718339e+00
2.999999999999999889e-02,6.766953512512216662e+00
4.000000000000000083e-02,6.606954865367717034e+00
5.000000000000000278e-02,6.439391572595074109e+00
5.999999999999999778e-02,4.642329013161317519e+00
7.000000000000000666e-02,5.276128360046510757e+00
8.000000000000000167e-02,4.728077547298465078e+00
8.999999999999999667e-02,1.089753664517470799e+00
1.000000000000000056e-01,4.848822277767175670e+00
1.100000000000000006e-01,4.886192277182896504e+00
1.199999999999999956e-01,4.404546211171622261e+00
1.300000000000000044e-01,3.698987450410017086e+00
1.400000000000000133e-01,6.311437649971338715e+00
1.499999999999999944e-01,1.818940646767801761e+00
1.600000000000000033e-01,4.325359380196465153e+00
1.700000000000000122e-01,5.809037224855978288e+00
1.799999999999999933e-01,5.782932686490930507e+00
1.900000000000000022e-01,3.639332734243728851e+01
2.000000000000000111e-01,6.404773147231404451e+00
2.099999999999999922e-01,6.079574807531930247e+00
2.200000000000000011e-01,4.377602074480861916e+00
2.300000000000000100e-01,3.523475158206835545e+00
2.399999999999999911e-01,6.123742276805937301e+00
2.500000000000000000e-01,3.425933298361860224e+00
2.600000000000000089e-01,5.101640786583637954e+00
2.700000000000000178e-01,5.946758223773428220e+00
2.800000000000000266e-01,1.418902006072526234e+01
2.899999999999999800e-01,5.431650769712609517e+00
2.999999999999999889e-01,5.617590956287042303e+00
3.099999999999999978e-01,1.693419151092133701e+00
3.200000000000000067e-01,4.569622343118419749e+00
3.300000000000000155e-01,9.103389563713639721e-01
3.400000000000000244e-01,3.439150076650731691e+00
3.500000000000000333e-01,4.184864674001361529e+00
3.599999999999999867e-01,2.690968952672407433e+00
3.699999999999999956e-01,8.424756610899203224e+01
3.800000000000000044e-01,3.946009275200197397e+00
3.900000000000000133e-01,4.009679520872450276e+00
4.000000000000000222e-01,1.631384287494801022e+00
4.100000000000000311e-01,3.632919097351657456e+01
4.199999999999999845e-01,5.678664760057783312e+00
4.299999999999999933e-01,4.193087076577716177e-01
4.400000000000000022e-01,1.112634229867344171e+00
4.500000000000000111e-01,5.853529413946222171e+00
4.600000000000000200e-01,1.355513973709403741e+00
4.700000000000000289e-01,3.075358938371610229e+00
4.799999999999999822e-01,4.417362079272057152e+00
4.899999999999999911e-01,4.089374791471065862e+00
5.000000000000000000e-01,4.674713333728265141e+00
5.100000000000000089e-01,5.060447745315992307e+01
5.200000000000000178e-01,5.506229962366932185e+00
5.300000000000000266e-01,1.369866579716962995e+01
5.400000000000000355e-01,1.461810829947147639e+01
5.500000000000000444e-01,6.732754380236839253e+00
5.600000000000000533e-01,2.528150469605219541e+01
5.700000000000000622e-01,6.681407131506638564e+00
5.799999999999999600e-01,3.405349979663862214e+00
5.899999999999999689e-01,5.185519588838528371e+00
5.999999999999999778e-01,5.881481520169060673e+00
6.099999999999999867e-01,6.501142132222412329e+00
6.199999999999999956e-01,1.543486479874555428e+01
6.300000000000000044e-01,6.169238752991496710e+00
6.400000000000000133e-01,6.434685518163772322e+00
6.500000000000000222e-01,5.965084032794496061e+00
6.600000000000000311e-01,6.383947105085023388e+00
6.700000000000000400e-01,5.222908329131192318e+01
6.800000000000000488e-01,5.796633807622987966e+00
6.900000000000000577e-01,6.323821598272894029e-02
7.000000000000000666e-01,1.085429704765559364e+02
7.099999999999999645e-01,4.861530475614146418e-01
7.199999999999999734e-01,5.590729142725684220e+00
7.299999999999999822e-01,5.666067836390379142e+00
7.399999999999999911e-01,1.664029436015124119e+01
7.500000000000000000e-01,4.826544721873894161e+00
7.600000000000000089e-01,4.775305395960627308e-01
7.700000000000000178e-01,2.536293510715723176e+00
7.800000000000000266e-01,5.177191814621986410e+00
7.900000000000000355e-01,2.923174284981842064e+00
