w,G
0.000000000000000000e+00,1.961339867744286636e+01
1.000000000000000021e-02,7.286961904927784062e+00
2.000000000000000042e-02,7.035428018625277780e+00
2.999999999999999889e-02,6.877348726303711857e+00
4.000000000000000083e-02,6.662926126269482552e+00
5.000000000000000278e-02,6.804768466327903553e+00
5.999999999999999778e-02,6.467692204171673787e+00
7.000000000000000666e-02,6.401841362863732066e+00
8.000000000000000167e-02,4.529383224738776192e+00
8.999999999999999667e-02,5.903167870516346838e+00
1.000000000000000056e-01,1.112546747795521540e+00
1.100000000000000006e-01,5.840324213865807579e+00
1.199999999999999956e-01,6.064552882635650732e+00
1.300000000000000044e-01,2.368295761388194087e+00
1.400000000000000133e-01,5.118675417224766377e+00
1.499999999999999944e-01,6.037734927702818055e+00
1.600000000000000033e-01,2.239554857773041974e+00
1.700000000000000122e-01,4.598090422441440062e+00
1.799999999999999933e-01,5.681228388854141720e+00
1.900000000000000022e-01,3.168233998055749456e-01
2.000000000000000111e-01,4.635216557572742424e+00
2.099999999999999922e-01,4.100818129785079869e+00
2.200000000000000011e-01,5.556243986525085887e+00
2.300000000000000100e-01,2.494004571220239441e+01
2.399999999999999911e-01,1.561841931904673153e+01
2.500000000000000000e-01,6.316289012764581656e+00
2.600000000000000089e-01,2.822145364802948198e+00
2.700000000000000178e-01,2.788173798584423935e+00
2.800000000000000266e-01,6.411131415799118827e+00
2.899999999999999800e-01,3.444542061697643476e+01
2.999999999999999889e-01,4.854965230051766056e+00
3.099999999999999978e-01,5.731548938732766274e+00
3.200000000000000067e-01,3.750273734516434843e+01
3.300000000000000155e-01,1.524450975591437274e+00
3.400000000000000244e-01,5.917713923190145664e+00
3.500000000000000333e-01,7.347850925816782341e-01
3.599999999999999867e-01,5.888180000173802142e+01
3.699999999999999956e-01,4.877544895398449931e+00
3.800000000000000044e-01,4.858664605831434891e+00
3.900000000000000133e-01,1.009938474214317381e+02
4.000000000000000222e-01,1.910978914614290147e+00
4.100000000000000311e-01,2.602738323308469326e+00
4.199999999999999845e-01,5.257427554055993824e+00
4.299999999999999933e-01,4.781030349763369713e+00
4.400000000000000022e-01,3.492546751493895929e+00
4.500000000000000111e-01,8.143717061635172172e+01
4.600000000000000200e-01,2.096743560805389706e+00
4.700000000000000289e-01,3.338125926177140457e+01
4.799999999999999822e-01,5.209701143476256391e+01
4.899999999999999911e-01,2.470366798311678735e+01
5.000000000000000000e-01,4.640364994794038012e+01
5.100000000000000089e-01,6.461212468780868079e+00
5.200000000000000178e-01,5.535387795174337988e+00
5.300000000000000266e-01,2.371408872811926827e+01
5.400000000000000355e-01,6.137106266197481119e+00
5.500000000000000444e-01,1.104718184519499502e+01
5.600000000000000533e-01,5.501811205511644154e+00
5.700000000000000622e-01,6.630927300097409827e+00
5.799999999999999600e-01,2.051155450638113109e+00
5.899999999999999689e-01,6.603338443251071332e+00
5.999999999999999778e-01,7.072342576902990174e+00
6.099999999999999867e-01,5.769131405973372928e+00
6.199999999999999956e-01,6.644086561896311416e+00
6.300000000000000044e-01,1.383175003698384309e+01
6.400000000000000133e-01,6.650066267103760254e+00
6.500000000000000222e-01,4.981439756450970258e+00
6.600000000000000311e-01,2.687015344928855853e+00
6.700000000000000400e-01,5.673481780981835421e+00
6.800000000000000488e-01,9.846132682335833053e-01
6.900000000000000577e-01,1.631773944036480017e+01
7.000000000000000666e-01,3.986640762348509170e+00
7.099999999999999645e-01,5.018417712364075634e+00
7.199999999999999734e-01,5.139322826270966971e+01
7.299999999999999822e-01,2.953839010620583405e+00
7.399999999999999911e-01,6.131418862310782814e+00
7.500000000000000000e-01,3.716256020097134183e+00
7.600000000000000089e-01,6.011744106523721598e+00
7.700000000000000178e-01,2.307939157160841859e+01
7.800000000000000266e-01,5.416133645963639331e+00
7.900000000000000355e-01,3.042414991041608729e+00
8.000000000000000444e-01,1.119547928853221919e+01
8.100000000000000533e-01,5.902567805892250163e+00
8.200000000000000622e-01,5.004970077475482171e+00
8.300000000000000711e-01,7.746439902643697195e+00
8.399999999999999689e-01,5.317162773247494201e+00
8.499999999999999778e-01,6.287704650763436653e+00
8.599999999999999867e-01,2.759258478706538398e+01
8.699999999999999956e-01,5.764259317638423141e+00
8.800000000000000044e-01,4.688123098480819984e+00
8.900000000000000133e-01,5.833264600813815548e+01
9.000000000000000222e-01,6.171730131080094495e+00
9.100000000000000311e-01,5.836835873801573982e+00
9.200000000000000400e-01,3.044236111810377565e+00
9.300000000000000488e-01,6.355031185897884960e+00
9.400000000000000577e-01,5.153594775417221996e+00
9.500000000000000666e-01,5.961284783462400760e+00
9.599999999999999645e-01,4.551564949314386155e-01
9.699999999999999734e-01,5.944258370299619898e+00
9.799999999999999822e-01,3.049104472190185433e+01
9.899999999999999911e-01,6.352823308555208826e+00
1.000000000000000000e+00,6.189019927889694017e+00
1.010000000000000009e+00,3.038185077700836700e+01
1.020000000000000018e+00,5.813506664503218069e+00
1.030000000000000027e+00,6.119608637274578378e+00
1.040000000000000036e+00,3.444035601096939558e+01
1.050000000000000044e+00,6.231998685060601062e+00
1.060000000000000053e+00,6.012478930344101080e+00
1.070000000000000062e+00,5.159286401141184086e+00
1.080000000000000071e+00,6.055736536060683406e+00
1.090000000000000080e+00,4.763078728685664842e+00
1.100000000000000089e+00,5.697266939821007625e+00
1.110000000000000098e+00,6.071222942803814249e+00
1.120000000000000107e+00,7.666038375951504058e+00
1.130000000000000115e+00,5.788084510211604083e+00
1.140000000000000124e+00,4.967626334276993738e+00
1.150000000000000133e+00,5.765612211966658407e+00
1.159999999999999920e+00,1.529229618264845492e+00
1.169999999999999929e+00,2.409736170834612068e+01
1.179999999999999938e+00,4.611843731638519017e+00
1.189999999999999947e+00,5.019623966496772560e+00
1.199999999999999956e+00,3.757062328604511503e+00
1.209999999999999964e+00,2.792814766852558694e+00
1.219999999999999973e+00,5.040495686613300386e+00
1.229999999999999982e+00,5.117039389669430172e+00
1.239999999999999991e+00,3.168290653807280144e+00
1.250000000000000000e+00,4.824637476656116419e+00
1.260000000000000009e+00,1.535792316403268298e+00
1.270000000000000018e+00,4.156315457071461772e+00
1.280000000000000027e+00,5.102251586218635282e+00
1.290000000000000036e+00,1.339098966194488094e+00
1.300000000000000044e+00,4.399870571013639875e+00
1.310000000000000053e+00,5.056572335223966874e+00
1.320000000000000062e+00,1.158761745919294839e+01
1.330000000000000071e+00,5.265045062200107928e+00
1.340000000000000080e+00,5.116479320566289957e+00
1.350000000000000089e+00,5.005892701616247109e+00
1.360000000000000098e+00,5.254811067745435160e+00
1.370000000000000107e+00,1.424652607557137962e+01
1.380000000000000115e+00,4.964229177714252650e+00
1.390000000000000124e+00,2.313135947558587446e+01
