w,G
0.000000000000000000e+00,6.807080792505391109e+00
1.000000000000000021e-02,7.097529356962932745e+00
2.000000000000000042e-02,7.017816923943109408e+00
2.999999999999999889e-02,6.870824114020027906e+00
4.000000000000000083e-02,6.989099178780170618e+00
5.000000000000000278e-02,7.219955660589683077e+00
5.999999999999999778e-02,6.785209041024530485e+00
7.000000000000000666e-02,6.281115535296558861e+00
8.000000000000000167e-02,3.332083219755277881e+00
8.999999999999999667e-02,1.879461288030852995e+00
1.000000000000000056e-01,3.695205809442661415e+00
1.100000000000000006e-01,6.357008259331937694e+00
1.199999999999999956e-01,5.608567771927600809e+00
1.300000000000000044e-01,6.559652507613846772e-01
1.400000000000000133e-01,3.658056783634233700e+00
1.499999999999999944e-01,6.185723351727913766e+00
1.600000000000000033e-01,3.628153044315213460e+00
1.700000000000000122e-01,6.218297431132415731e+00
1.799999999999999933e-01,5.988224099996347860e+00
1.900000000000000022e-01,5.494486565600555927e+00
2.000000000000000111e-01,6.203254521048980230e+00
2.099999999999999922e-01,2.757750680602586613e+01
2.200000000000000011e-01,6.272353019892231707e+00
2.300000000000000100e-01,6.048803368420995419e+00
2.399999999999999911e-01,2.637951244554999519e+00
2.500000000000000000e-01,6.502378835927863143e+00
2.600000000000000089e-01,6.129959141464964567e-01
2.700000000000000178e-01,5.704592392755632346e+00
2.800000000000000266e-01,2.674773491789611768e+00
2.899999999999999800e-01,6.570626077450127944e+00
2.999999999999999889e-01,4.749116359803514875e+00
3.099999999999999978e-01,6.676739257520395654e+00
3.200000000000000067e-01,2.129859898827178188e+00
3.300000000000000155e-01,1.506942363814117058e+01
3.400000000000000244e-01,5.130139771539499627e+00
3.500000000000000333e-01,5.658540005764241876e+00
3.599999999999999867e-01,1.252689003655946465e+01
3.699999999999999956e-01,5.720459585876134234e+00
3.800000000000000044e-01,1.425796365577759017e+00
3.900000000000000133e-01,5.943434555909862027e+00
4.000000000000000222e-01,4.289979119469977675e+00
4.100000000000000311e-01,4.790678608336246924e+00
4.199999999999999845e-01,6.382107515828572275e+00
4.299999999999999933e-01,3.904423241495834862e+00
4.400000000000000022e-01,6.118304338640196960e+00
4.500000000000000111e-01,6.935823510467623798e+00
4.600000000000000200e-01,7.162727069669710289e+00
4.700000000000000289e-01,4.997415865678616953e+00
4.799999999999999822e-01,6.672215364034218332e+00
4.899999999999999911e-01,1.247563141794544084e+00
5.000000000000000000e-01,6.361732199645386387e+00
5.100000000000000089e-01,6.015859507715864973e-01
5.200000000000000178e-01,6.923090527103228808e+00
5.300000000000000266e-01,2.097381459799091408e-01
5.400000000000000355e-01,6.695390775522648497e+00
5.500000000000000444e-01,3.358642056786963259e+00
5.600000000000000533e-01,7.137548803723906765e+00
5.700000000000000622e-01,2.080290769663428563e+01
5.799999999999999600e-01,6.042729811023747288e+00
5.899999999999999689e-01,6.733583216482699640e+00
5.999999999999999778e-01,2.615246698117059676e+00
6.099999999999999867e-01,5.988411528914355131e+00
6.199999999999999956e-01,8.681143302273939710e+00
6.300000000000000044e-01,1.064380471481323696e+02
6.400000000000000133e-01,2.303873322051070360e+01
6.500000000000000222e-01,5.899131990203992260e+00
6.600000000000000311e-01,3.684693242854483852e+00
