w,G
0.000000000000000000e+00,1.570838501819493338e+01
1.000000000000000021e-02,6.982379566814374883e+00
2.000000000000000042e-02,6.951689478130302469e+00
2.999999999999999889e-02,6.798235731238041701e+00
4.000000000000000083e-02,6.706968990251993112e+00
5.000000000000000278e-02,6.709711501731371541e+00
5.999999999999999778e-02,6.632220827750953340e+00
7.000000000000000666e-02,7.008261595213860495e+00
8.000000000000000167e-02,3.740186955340749186e+00
8.999999999999999667e-02,4.352740246145314629e+00
1.000000000000000056e-01,5.110253487819146123e+00
1.100000000000000006e-01,8.477633351019349561e+00
1.199999999999999956e-01,9.015515344731079850e-01
1.300000000000000044e-01,5.621158106412837085e+00
1.400000000000000133e-01,9.539138395653008473e-01
1.499999999999999944e-01,4.105412708846201131e-01
1.600000000000000033e-01,5.564266321632890033e+00
1.700000000000000122e-01,4.168147544005304184e+00
1.799999999999999933e-01,9.554236285967894204e-01
1.900000000000000022e-01,5.505900256753251121e+00
2.000000000000000111e-01,5.534935149781603059e+00
2.099999999999999922e-01,6.112444441727056255e-01
2.200000000000000011e-01,5.558055212848519666e+00
2.300000000000000100e-01,5.609396421897406171e+00
2.399999999999999911e-01,3.705947478141553120e+00
2.500000000000000000e-01,6.197042838673046283e+00
2.600000000000000089e-01,1.268951556791644109e+01
2.700000000000000178e-01,6.044272644601287325e+00
2.800000000000000266e-01,2.557772652831640237e+00
2.899999999999999800e-01,5.852932853713003425e+00
2.999999999999999889e-01,5.415429180757108441e+00
3.099999999999999978e-01,5.182403932656486134e+00
3.200000000000000067e-01,1.836538475379736468e-01
3.300000000000000155e-01,1.975253914311110393e+01
3.400000000000000244e-01,4.192942122063558230e+01
3.500000000000000333e-01,4.973473674278633894e+01
3.599999999999999867e-01,5.158000132091835610e+00
3.699999999999999956e-01,2.679147556462649504e+01
3.800000000000000044e-01,7.948648651412579813e-01
3.900000000000000133e-01,2.341253382298916108e+00
4.000000000000000222e-01,5.680474300900290707e+00
4.100000000000000311e-01,3.114104362251216784e+00
4.199999999999999845e-01,2.609933756820982165e+00
4.299999999999999933e-01,5.520198515282214835e+00
4.400000000000000022e-01,5.151421001606025563e+00
4.500000000000000111e-01,5.777209778022139197e+00
4.600000000000000200e-01,2.151878427085610923e+01
4.700000000000000289e-01,6.737070627164564840e+00
4.799999999999999822e-01,6.518421549961813888e+00
4.899999999999999911e-01,7.259555266966948750e+01
5.000000000000000000e-01,6.852267491011065026e+00
5.100000000000000089e-01,6.865267510763742642e+00
5.200000000000000178e-01,2.635149505690321092e+01
5.300000000000000266e-01,6.651375143638166954e+00
5.400000000000000355e-01,4.793917619599591617e+00
5.500000000000000444e-01,6.157314072200103183e+00
5.600000000000000533e-01,6.892536705408149444e+00
5.700000000000000622e-01,6.847332009362477656e+00
5.799999999999999600e-01,2.263111055210752731e+00
5.899999999999999689e-01,3.203593046830278901e+00
5.999999999999999778e-01,6.867198321827398644e+00
6.099999999999999867e-01,4.937540846259623528e+00
6.199999999999999956e-01,1.785592338492533315e+01
6.300000000000000044e-01,6.222387272268119318e+01
6.400000000000000133e-01,2.620684692951963601e+00
6.500000000000000222e-01,5.751234788718236679e+00
6.600000000000000311e-01,6.157015043410133615e+00
6.700000000000000400e-01,6.155054157050396491e+00
6.800000000000000488e-01,6.204999275685936233e+00
6.900000000000000577e-01,4.264987072382114164e+00
7.000000000000000666e-01,8.211655470994364237e+01
7.099999999999999645e-01,5.823282030022074451e+00
7.199999999999999734e-01,6.074763238808065680e+00
7.299999999999999822e-01,4.037200933022849547e+00
7.399999999999999911e-01,2.145192706208898770e+01
7.500000000000000000e-01,5.289359853614394424e+00
7.600000000000000089e-01,5.955804554267358775e+00
7.700000000000000178e-01,2.686213475144340279e+00
7.800000000000000266e-01,3.941609246906678266e+01
7.900000000000000355e-01,5.098429027589386209e+00
8.000000000000000444e-01,6.059527339926780165e+00
8.100000000000000533e-01,1.660485319913496571e+00
8.200000000000000622e-01,9.222252127957901280e+00
8.300000000000000711e-01,5.510944991501641965e+00
8.399999999999999689e-01,6.121347402006922067e+00
8.499999999999999778e-01,3.233980043115924019e+01
8.599999999999999867e-01,5.777803958004005480e+00
8.699999999999999956e-01,6.312630747303885848e+00
8.800000000000000044e-01,6.349406700140332482e+00
8.900000000000000133e-01,1.303299700565137886e+00
9.000000000000000222e-01,5.731706154392957941e+00
9.100000000000000311e-01,6.512683182610026655e+00
9.200000000000000400e-01,6.268294400216022133e+00
9.300000000000000488e-01,1.818379854592044964e+01
9.400000000000000577e-01,6.302252102373707032e+00
