w,G
0.000000000000000000e+00,4.802649477720913040e+01
1.000000000000000021e-02,7.183169476343605808e+00
2.000000000000000042e-02,7.301141111295090802e+00
2.999999999999999889e-02,7.174325273128053126e+00
4.000000000000000083e-02,7.196009549793491722e+00
5.000000000000000278e-02,7.570166528178846832e+00
5.999999999999999778e-02,6.076843929434732949e+00
7.000000000000000666e-02,5.213768507840057964e+00
8.000000000000000167e-02,5.874909939318718521e+00
8.999999999999999667e-02,1.357182450783727923e+01
1.000000000000000056e-01,6.578668747458418231e+00
1.100000000000000006e-01,1.282210536368074472e+01
1.199999999999999956e-01,6.846395157087648009e+00
1.300000000000000044e-01,8.705066998622535834e+01
1.400000000000000133e-01,6.192591450810970954e+00
1.499999999999999944e-01,4.564800740573720539e+00
1.600000000000000033e-01,6.530599030784109971e+00
1.700000000000000122e-01,2.571355477550202906e+01
1.799999999999999933e-01,6.109758689163404810e+00
1.900000000000000022e-01,1.614080959671327875e+01
2.000000000000000111e-01,5.090425030495142167e+00
2.099999999999999922e-01,4.894206256606508099e+00
2.200000000000000011e-01,6.219365071969223280e+00
2.300000000000000100e-01,2.981503999849070041e+01
2.399999999999999911e-01,5.012727466112224306e+00
2.500000000000000000e-01,6.409286956326279316e+00
2.600000000000000089e-01,1.362798820119600940e+01
2.700000000000000178e-01,2.815487726145579295e+00
2.800000000000000266e-01,5.317314042601176460e+00
2.899999999999999800e-01,4.028902017513873091e+01
2.999999999999999889e-01,4.314138366127917124e+00
3.099999999999999978e-01,6.271477859341095140e+00
3.200000000000000067e-01,2.107165082683326141e+00
3.300000000000000155e-01,3.375732556729560940e+01
3.400000000000000244e-01,1.204521406822843410e+01
3.500000000000000333e-01,2.818943474491444334e+01
3.599999999999999867e-01,5.955168124673789976e+00
3.699999999999999956e-01,5.489123390016943915e+01
3.800000000000000044e-01,5.885614501000490328e+00
3.900000000000000133e-01,6.735112821661155103e+00
4.000000000000000222e-01,6.503045504409900701e+00
4.100000000000000311e-01,6.434312987579835408e+01
4.199999999999999845e-01,5.942533568655916199e+00
4.299999999999999933e-01,6.928722984758208803e+00
4.400000000000000022e-01,1.112170058165219189e+01
4.500000000000000111e-01,4.003417433013964910e+00
4.600000000000000200e-01,6.763760018370613025e+00
4.700000000000000289e-01,3.389730510141484299e+00
4.799999999999999822e-01,8.154396580629950098e-01
4.899999999999999911e-01,6.841278567036388480e+00
5.000000000000000000e-01,7.020667289417977130e+00
5.100000000000000089e-01,9.352867827350915819e-01
5.200000000000000178e-01,3.913324559897832344e+00
5.300000000000000266e-01,7.168558015818366158e+00
5.400000000000000355e-01,7.048580816112604452e+00
5.500000000000000444e-01,4.018442996157400415e+00
