w,G
0.000000000000000000e+00,2.249534327738955497e+01
1.000000000000000021e-02,7.308687410922950711e+00
2.000000000000000042e-02,7.082346687092267778e+00
2.999999999999999889e-02,6.767220188202185405e+00
4.000000000000000083e-02,6.808586536311150184e+00
5.000000000000000278e-02,7.157460664152221597e+00
5.999999999999999778e-02,6.634755768711113610e+00
7.000000000000000666e-02,6.519488803333091553e+00
8.000000000000000167e-02,5.436114105074196345e+00
8.999999999999999667e-02,5.915063901023068560e+00
1.000000000000000056e-01,5.874972565870836938e+00
1.100000000000000006e-01,1.336896290690754885e+00
1.199999999999999956e-01,4.215305397994580261e+00
1.300000000000000044e-01,6.027834714295308594e+00
1.400000000000000133e-01,6.413334443708280652e+00
1.499999999999999944e-01,1.647443227403053267e+00
1.600000000000000033e-01,4.250426602741153026e+00
1.700000000000000122e-01,5.570216043841013764e+00
1.799999999999999933e-01,5.755480567008691928e+00
1.900000000000000022e-01,2.090500579359520827e+00
2.000000000000000111e-01,5.339633772665989930e+00
2.099999999999999922e-01,1.113915580205148359e+00
2.200000000000000011e-01,3.311069343407464505e+00
2.300000000000000100e-01,5.745750702267567789e+00
2.399999999999999911e-01,5.131325601097931788e+00
2.500000000000000000e-01,1.110820416874418459e-01
2.600000000000000089e-01,4.996192079627023830e+00
2.700000000000000178e-01,5.905517873462469147e+00
2.800000000000000266e-01,3.917344246330995094e+00
2.899999999999999800e-01,1.111076492227831114e+00
2.999999999999999889e-01,3.948256579203225591e+00
3.099999999999999978e-01,4.502475205761148125e+00
3.200000000000000067e-01,9.477376168958162594e-04
3.300000000000000155e-01,5.577568749486152555e+00
3.400000000000000244e-01,4.522484864279506667e+01
3.500000000000000333e-01,1.573145375084239284e+01
3.599999999999999867e-01,4.534105383905203013e+00
3.699999999999999956e-01,3.034747477959203188e-01
3.800000000000000044e-01,2.927079442074275839e+00
3.900000000000000133e-01,8.685813515637150761e-01
4.000000000000000222e-01,3.696515421372762678e+00
4.100000000000000311e-01,2.328091178579600129e+00
4.199999999999999845e-01,1.339251759162776345e+01
4.299999999999999933e-01,4.537588320732686142e+00
4.400000000000000022e-01,8.906227795677164494e+00
4.500000000000000111e-01,3.224213956849705909e+00
4.600000000000000200e-01,4.528263973278265908e+00
4.700000000000000289e-01,6.414049842055470130e+00
4.799999999999999822e-01,3.401253263641931923e+00
4.899999999999999911e-01,1.752323858818888525e+01
5.000000000000000000e-01,5.814046255441087219e+00
5.100000000000000089e-01,2.456010097688270832e+00
5.200000000000000178e-01,2.972307006942408236e+00
5.300000000000000266e-01,5.469281062191821086e+00
5.400000000000000355e-01,4.070985987771445380e+00
5.500000000000000444e-01,7.107423414000731299e+00
5.600000000000000533e-01,6.897452330374930440e+00
5.700000000000000622e-01,2.970230270130733174e+01
5.799999999999999600e-01,6.928310326566763599e+00
5.899999999999999689e-01,8.894757524613877919e+00
5.999999999999999778e-01,4.774993951560499994e+00
6.099999999999999867e-01,6.846066161147704499e+00
6.199999999999999956e-01,2.756270881799410155e+00
6.300000000000000044e-01,6.713178761989846421e+00
6.400000000000000133e-01,7.452045738529835717e+01
6.500000000000000222e-01,6.416065555140924914e+00
6.600000000000000311e-01,6.175658073739152876e+00
6.700000000000000400e-01,6.569959621682500028e+00
6.800000000000000488e-01,1.634206070751925699e-01
6.900000000000000577e-01,5.060853015973571623e+00
7.000000000000000666e-01,1.641956770132326771e+00
7.099999999999999645e-01,1.356257991808449415e+00
7.199999999999999734e-01,2.344989182138238704e+00
7.299999999999999822e-01,2.820001399583220092e+01
7.399999999999999911e-01,4.932405459172920281e+00
7.500000000000000000e-01,5.579016335482506861e+00
7.600000000000000089e-01,9.607122657773029317e+00
