w,G
0.000000000000000000e+00,4.080176616073927676e+00
1.000000000000000021e-02,7.209748013803440436e+00
2.000000000000000042e-02,7.122808708069936046e+00
2.999999999999999889e-02,6.716946352799187281e+00
4.000000000000000083e-02,7.079978782932663250e+00
5.000000000000000278e-02,6.993911895322955097e+00
5.999999999999999778e-02,6.365307946248621285e+00
7.000000000000000666e-02,6.546276218025637306e+00
8.000000000000000167e-02,3.878360948743027059e+00
8.999999999999999667e-02,5.435015873528096009e+00
1.000000000000000056e-01,6.590747642336717504e+00
1.100000000000000006e-01,1.269539611903667975e+01
1.199999999999999956e-01,4.027606330206075391e+00
1.300000000000000044e-01,5.777434201306886230e+00
1.400000000000000133e-01,1.457994406452335578e+00
1.499999999999999944e-01,4.811166462224679918e+00
1.600000000000000033e-01,1.968470062108792495e-01
1.700000000000000122e-01,6.220270327963985935e-01
1.799999999999999933e-01,4.115053670471137792e+00
1.900000000000000022e-01,5.750386603985999656e+00
2.000000000000000111e-01,2.800142365779784726e+01
2.099999999999999922e-01,3.879430782045929504e+00
2.200000000000000011e-01,6.171993037681650307e+00
2.300000000000000100e-01,1.023646109656434433e+01
2.399999999999999911e-01,4.775396639265578891e+00
2.500000000000000000e-01,5.956486049192404764e+00
2.600000000000000089e-01,3.137519237247188286e+00
2.700000000000000178e-01,5.868681458829775544e+00
2.800000000000000266e-01,6.459906181536156922e+00
2.899999999999999800e-01,5.174001928998875677e+00
2.999999999999999889e-01,5.658970764951997801e+00
3.099999999999999978e-01,2.059883833308161627e+01
3.200000000000000067e-01,4.253553188088051940e+00
3.300000000000000155e-01,1.013426739367673246e-02
3.400000000000000244e-01,3.966727431938459336e-01
3.500000000000000333e-01,1.904372584423851045e+00
3.599999999999999867e-01,2.924689160972757662e+00
3.699999999999999956e-01,7.643296746439655287e+00
3.800000000000000044e-01,4.270153213435106565e+00
3.900000000000000133e-01,1.294597438192963423e+01
4.000000000000000222e-01,6.607041054228458776e+00
4.100000000000000311e-01,5.105473962097942575e+00
4.199999999999999845e-01,5.042978109908595741e+00
4.299999999999999933e-01,5.318013753737776739e+00
4.400000000000000022e-01,1.497697757606524860e+01
4.500000000000000111e-01,3.184841490978482348e+00
4.600000000000000200e-01,6.504682768125545245e+00
4.700000000000000289e-01,2.964046589565680012e+00
4.799999999999999822e-01,2.216236541442387908e-01
4.899999999999999911e-01,6.134337800633774762e+00
5.000000000000000000e-01,3.484518751612686316e-01
5.100000000000000089e-01,1.893893495544406491e+01
5.200000000000000178e-01,6.523495263685825662e+00
5.300000000000000266e-01,1.023381303357852268e+01
5.400000000000000355e-01,4.537840397615823917e+00
5.500000000000000444e-01,6.309325875524985250e+00
5.600000000000000533e-01,3.138483205048061997e+00
5.700000000000000622e-01,4.915602393856106644e+00
5.799999999999999600e-01,6.627766799202167824e+00
5.899999999999999689e-01,6.817951988266519603e-01
5.999999999999999778e-01,6.335087939166637483e+00
6.099999999999999867e-01,6.740437550959775592e+00
6.199999999999999956e-01,1.768313874376698180e+01
6.300000000000000044e-01,5.736185909530947313e+00
6.400000000000000133e-01,6.756042113610020827e+00
6.500000000000000222e-01,6.938743875053488885e+00
6.600000000000000311e-01,6.191238260938559890e+00
6.700000000000000400e-01,4.068084988890369402e+01
6.800000000000000488e-01,4.641093355721536362e+00
6.900000000000000577e-01,2.752640721802977453e+01
7.000000000000000666e-01,3.895115505414567192e+00
7.099999999999999645e-01,7.239330367264289023e+00
7.199999999999999734e-01,5.534708263691146435e+00
7.299999999999999822e-01,1.163599707515073867e+01
7.399999999999999911e-01,5.041834568080776791e+00
