w,G
0.000000000000000000e+00,6.806957285965149929e+00
1.000000000000000021e-02,7.392399185576740805e+00
2.000000000000000042e-02,7.285620366427185246e+00
2.999999999999999889e-02,7.718871771309353313e+00
4.000000000000000083e-02,7.360932145547979921e+00
5.000000000000000278e-02,6.825648374451478873e+00
5.999999999999999778e-02,7.125192191607528258e+00
7.000000000000000666e-02,7.235399496637667127e+00
8.000000000000000167e-02,6.557338574002381293e+00
8.999999999999999667e-02,7.632785705109033536e+00
1.000000000000000056e-01,4.424055018305893761e+00
1.100000000000000006e-01,5.291929120146156684e+00
1.199999999999999956e-01,4.396656119898310067e+00
1.300000000000000044e-01,6.587674206004482613e+00
1.400000000000000133e-01,8.369277289230769856e-01
1.499999999999999944e-01,6.500172632404547457e+00
1.600000000000000033e-01,7.657220785022089693e+00
1.700000000000000122e-01,6.037493967508844150e+00
1.799999999999999933e-01,6.419879145602453541e+00
1.900000000000000022e-01,2.173411086956499538e+00
2.000000000000000111e-01,6.430402546802256758e+00
2.099999999999999922e-01,4.751112094622346405e+00
2.200000000000000011e-01,6.487673763224551138e+00
2.300000000000000100e-01,4.085931962341321722e+00
2.399999999999999911e-01,1.431831204605372942e+00
2.500000000000000000e-01,2.114865571479517925e+00
2.600000000000000089e-01,6.800151714776129452e+00
2.700000000000000178e-01,1.324857260193572017e+01
2.800000000000000266e-01,2.808104790849012211e+00
2.899999999999999800e-01,5.238212835701767212e+00
2.999999999999999889e-01,3.978255341057781180e+01
3.099999999999999978e-01,2.864380001579185375e+00
3.200000000000000067e-01,1.772397105097281989e+00
3.300000000000000155e-01,2.299393243719024760e+00
3.400000000000000244e-01,4.121027671830831629e+00
3.500000000000000333e-01,2.335890044810390620e+01
3.599999999999999867e-01,2.585100744936129402e+00
3.699999999999999956e-01,6.265884563360355486e+00
3.800000000000000044e-01,3.799707565060924708e+01
3.900000000000000133e-01,6.459159047322992286e+00
4.000000000000000222e-01,5.506346729276200946e+00
4.100000000000000311e-01,6.844241240504251422e+00
4.199999999999999845e-01,6.333532284345909424e+00
4.299999999999999933e-01,1.879667805399470204e+00
4.400000000000000022e-01,6.152390981775675449e+00
4.500000000000000111e-01,2.172096634190895159e+00
4.600000000000000200e-01,7.005858869759621577e+00
4.700000000000000289e-01,5.940281677241676661e+00
4.799999999999999822e-01,6.859747355945629010e+00
4.899999999999999911e-01,5.529998645827470583e+00
5.000000000000000000e-01,6.823570560019158293e+00
5.100000000000000089e-01,6.876923240516270575e+00
5.200000000000000178e-01,6.623482267746771956e-01
5.300000000000000266e-01,6.917095892340359597e+00
5.400000000000000355e-01,6.067899825526044566e+00
5.500000000000000444e-01,7.203137665704110404e+00
5.600000000000000533e-01,7.297476110188556575e+00
5.700000000000000622e-01,7.269734476570703485e+00
5.799999999999999600e-01,7.160227158303358763e+00
5.899999999999999689e-01,7.267487102989520054e+00
5.999999999999999778e-01,7.467939423916405417e+00
6.099999999999999867e-01,7.400913611701228412e+00
6.199999999999999956e-01,7.388390083158111743e+00
