w,G
0.000000000000000000e+00,1.047085220012332130e+01
1.000000000000000021e-02,7.275299137807303751e+00
2.000000000000000042e-02,7.206082132492677594e+00
2.999999999999999889e-02,7.153376003790213211e+00
4.000000000000000083e-02,7.137075516391440999e+00
5.000000000000000278e-02,7.035692362524914145e+00
5.999999999999999778e-02,6.705308246875619993e+00
7.000000000000000666e-02,6.220677144203004438e+00
8.000000000000000167e-02,2.002033903029861950e+00
8.999999999999999667e-02,3.548741368984133615e+00
1.000000000000000056e-01,5.295150342102907359e+00
1.100000000000000006e-01,4.240546877595804176e+00
1.199999999999999956e-01,6.089834557784174152e+00
1.300000000000000044e-01,1.081966220219121233e+01
1.400000000000000133e-01,5.869644459653883040e+00
1.499999999999999944e-01,6.091206554623484593e+00
1.600000000000000033e-01,2.666210581457460371e+00
1.700000000000000122e-01,5.800277708442597380e+00
1.799999999999999933e-01,4.411603355046515240e+00
1.900000000000000022e-01,5.387084140058179038e+00
2.000000000000000111e-01,5.909928941991275053e+00
2.099999999999999922e-01,2.282756599887750681e+01
2.200000000000000011e-01,5.454158619611399139e+00
2.300000000000000100e-01,5.386187610202501475e+00
2.399999999999999911e-01,5.039872359793768020e+00
2.500000000000000000e-01,6.360514848491654938e+00
2.600000000000000089e-01,6.364435951739001673e+00
2.700000000000000178e-01,6.538156512163088685e+00
2.800000000000000266e-01,4.003227503335289583e+01
2.899999999999999800e-01,2.264354083587145183e+01
2.999999999999999889e-01,5.307890598253625747e+00
3.099999999999999978e-01,5.629792009404436470e+00
3.200000000000000067e-01,2.114075309234469913e+01
3.300000000000000155e-01,1.264188019156391674e+00
3.400000000000000244e-01,1.097585413870562476e+01
3.500000000000000333e-01,6.498322792286163718e+00
3.599999999999999867e-01,4.586410605807347274e+00
3.699999999999999956e-01,4.712621744730881801e+00
3.800000000000000044e-01,1.778648291735556386e+00
3.900000000000000133e-01,1.981070202083105158e+01
4.000000000000000222e-01,5.053773870010118685e+00
4.100000000000000311e-01,4.935580982528160021e+00
4.199999999999999845e-01,5.695678164775733521e+00
4.299999999999999933e-01,5.978392158731367090e+00
4.400000000000000022e-01,4.083143541419897993e+00
4.500000000000000111e-01,5.944795725109289108e+00
4.600000000000000200e-01,2.449128904138820673e+00
4.700000000000000289e-01,5.688045652081748393e+00
4.799999999999999822e-01,5.051849258863922110e+00
4.899999999999999911e-01,4.267063983297624041e+00
5.000000000000000000e-01,6.717515986602472289e+00
5.100000000000000089e-01,9.122492787123485769e+00
5.200000000000000178e-01,3.496542168823486563e+00
5.300000000000000266e-01,6.767662369894170915e+00
5.400000000000000355e-01,1.623142547032383476e+00
5.500000000000000444e-01,6.066207350506823026e+00
5.600000000000000533e-01,6.578867333227563563e+00
5.700000000000000622e-01,5.674620162784477451e+00
5.799999999999999600e-01,4.179934991220567220e+00
5.899999999999999689e-01,6.566738095207080406e+00
5.999999999999999778e-01,1.419774051988607866e+01
