w,G
0.000000000000000000e+00,1.219993375905740685e+01
1.000000000000000021e-02,7.112992888354919607e+00
2.000000000000000042e-02,6.919328910906079599e+00
2.999999999999999889e-02,7.251861044679821511e+00
4.000000000000000083e-02,7.338927212511094034e+00
5.000000000000000278e-02,7.013508051321042380e+00
5.999999999999999778e-02,6.973585028932660634e+00
7.000000000000000666e-02,6.654283686700462219e+00
8.000000000000000167e-02,4.778254040629688504e+00
8.999999999999999667e-02,5.124071732093820941e+00
1.000000000000000056e-01,2.401367968016952403e+00
1.100000000000000006e-01,5.578973174357352960e+00
1.199999999999999956e-01,5.163698898508939372e-02
1.300000000000000044e-01,6.113003232271641885e+00
1.400000000000000133e-01,3.197074801985162917e+00
1.499999999999999944e-01,3.693674819452977598e+00
1.600000000000000033e-01,6.347723465742154403e+00
1.700000000000000122e-01,6.156084068275113452e+00
1.799999999999999933e-01,6.103129627211062669e+00
1.900000000000000022e-01,6.127506875987270618e+00
2.000000000000000111e-01,2.470971173838626633e+00
2.099999999999999922e-01,5.853556452138257704e+00
2.200000000000000011e-01,6.130535687690406021e+00
2.300000000000000100e-01,1.789152890256264117e+00
2.399999999999999911e-01,6.733140686019496890e+00
2.500000000000000000e-01,6.677166911179237552e+00
2.600000000000000089e-01,5.799018437915611557e+00
2.700000000000000178e-01,8.777292402637726365e-01
2.800000000000000266e-01,6.032767423372493276e+00
2.899999999999999800e-01,5.134288154264892157e+00
2.999999999999999889e-01,4.406545549312112620e+00
3.099999999999999978e-01,3.918195137467305855e+00
3.200000000000000067e-01,4.504304823970714189e+00
3.300000000000000155e-01,8.849898753495640591e+00
3.400000000000000244e-01,4.032076208035419995e+00
3.500000000000000333e-01,2.735372120574415700e+00
3.599999999999999867e-01,1.307327321919843577e+01
3.699999999999999956e-01,3.736299507955949117e+00
3.800000000000000044e-01,3.490306636076830671e+00
3.900000000000000133e-01,1.329099980702773465e+00
4.000000000000000222e-01,2.127004494260114598e+01
4.100000000000000311e-01,2.026243060016699715e+01
4.199999999999999845e-01,1.640180417110219224e+01
4.299999999999999933e-01,5.484571270293659317e+00
4.400000000000000022e-01,2.134783980205368081e+00
4.500000000000000111e-01,4.430707299920532805e+00
4.600000000000000200e-01,1.916002853749877444e+00
4.700000000000000289e-01,4.009081257127475340e+01
4.799999999999999822e-01,3.839709135006786678e+00
4.899999999999999911e-01,5.730725979518788371e+00
5.000000000000000000e-01,6.249345900246391139e+00
5.100000000000000089e-01,6.281052006553885292e+00
5.200000000000000178e-01,2.984805624083348619e+01
5.300000000000000266e-01,2.551368437339609230e+01
5.400000000000000355e-01,5.274762011734108746e+00
5.500000000000000444e-01,5.568756899764848001e+00
5.600000000000000533e-01,5.351434835050998373e+00
5.700000000000000622e-01,6.304295208906866677e+00
5.799999999999999600e-01,6.233986778699009079e+00
5.899999999999999689e-01,6.388506795235724844e+00
5.999999999999999778e-01,7.940899722425083240e+00
6.099999999999999867e-01,3.759710080900863716e+01
6.199999999999999956e-01,1.609672687437045724e+00
6.300000000000000044e-01,5.981144779141433609e+00
6.400000000000000133e-01,6.608126586321126261e+00
6.500000000000000222e-01,6.657706128241324350e+00
6.600000000000000311e-01,7.968826533666643286e+00
6.700000000000000400e-01,5.185188525538186877e-01
6.800000000000000488e-01,5.783079586428616636e+00
6.900000000000000577e-01,1.068622572483813116e+01
7.000000000000000666e-01,7.981021063845814112e+00
7.099999999999999645e-01,1.164622667596988848e+01
7.199999999999999734e-01,3.545780153093442522e+00
7.299999999999999822e-01,6.539946466015466697e+00
7.399999999999999911e-01,8.969745892221260419e+01
7.500000000000000000e-01,5.077285415397789770e+00
7.600000000000000089e-01,8.075130688431061188e+00
7.700000000000000178e-01,1.786259284485933296e+00
7.800000000000000266e-01,4.919280830288849771e+00
7.900000000000000355e-01,4.216648022717910038e+01
8.000000000000000444e-01,6.306309656431195343e+00
