w,G
0.000000000000000000e+00,3.829971954699302472e+01
1.000000000000000021e-02,7.170550366897420425e+00
2.000000000000000042e-02,6.932449382381616232e+00
2.999999999999999889e-02,6.759401959308875441e+00
4.000000000000000083e-02,6.642343323251277631e+00
5.000000000000000278e-02,6.657653033997243952e+00
5.999999999999999778e-02,6.165214695301736825e+00
7.000000000000000666e-02,6.124511659266088870e+00
8.000000000000000167e-02,5.896485813230069262e+00
8.999999999999999667e-02,5.522240661257480809e+00
1.000000000000000056e-01,2.506538099080803050e+00
1.100000000000000006e-01,3.880140989975306098e+00
1.199999999999999956e-01,5.964508831294496716e+00
1.300000000000000044e-01,2.358116231646322447e+00
1.400000000000000133e-01,5.979728911502401267e+00
1.499999999999999944e-01,4.901018969896602684e+00
1.600000000000000033e-01,3.900380338179074258e+00
1.700000000000000122e-01,6.270131223632689377e+00
1.799999999999999933e-01,5.032448663599373262e+00
1.900000000000000022e-01,3.268361531493546579e+00
2.000000000000000111e-01,8.847199932326641481e-01
2.099999999999999922e-01,1.108269534537878576e+00
2.200000000000000011e-01,1.453676374654506054e+00
2.300000000000000100e-01,5.427497173086493376e+00
2.399999999999999911e-01,6.050364714340479289e+00
2.500000000000000000e-01,1.333070781917671965e+01
2.600000000000000089e-01,5.957512039483021660e+00
2.700000000000000178e-01,6.049537676641596029e+00
2.800000000000000266e-01,4.394172167098982129e+01
2.899999999999999800e-01,5.286474508771981107e+00
2.999999999999999889e-01,5.644111976162145439e+00
3.099999999999999978e-01,4.046528687904055843e+00
3.200000000000000067e-01,4.727955101947602934e+00
3.300000000000000155e-01,2.788956259172758223e+01
3.400000000000000244e-01,4.228386680684265819e+00
3.500000000000000333e-01,1.601739845061428724e+01
3.599999999999999867e-01,9.429346022797780336e+00
3.699999999999999956e-01,2.535771915015674338e+00
3.800000000000000044e-01,5.666296208085199737e+00
3.900000000000000133e-01,1.552560717535715895e+00
4.000000000000000222e-01,4.858020399761955321e-01
4.100000000000000311e-01,1.282057160112626804e+01
4.199999999999999845e-01,6.165563036991177803e+00
4.299999999999999933e-01,1.631848547545081374e+01
4.400000000000000022e-01,4.727890397189689509e+00
4.500000000000000111e-01,2.804207861188917850e+00
4.600000000000000200e-01,1.923953882250018399e+00
4.700000000000000289e-01,3.266199780150664811e-01
4.799999999999999822e-01,5.424435517016978459e+00
4.899999999999999911e-01,1.914072574826330975e+00
5.000000000000000000e-01,7.967078250159688180e-01
5.100000000000000089e-01,6.042892069369512953e+00
5.200000000000000178e-01,1.848849611441634266e+01
5.300000000000000266e-01,2.182789945165490053e+01
5.400000000000000355e-01,5.858356289473210410e+00
5.500000000000000444e-01,6.420194392311146636e+00
5.600000000000000533e-01,1.656252460764947187e+01
5.700000000000000622e-01,6.138965748164034508e+00
5.799999999999999600e-01,2.352537445721243969e+01
5.899999999999999689e-01,6.062588709569610046e+00
5.999999999999999778e-01,6.639257924111773512e+00
6.099999999999999867e-01,2.207332895103482429e+01
6.199999999999999956e-01,6.361148758605343012e+00
6.300000000000000044e-01,6.175809246506270611e+00
6.400000000000000133e-01,2.335086415024638384e+01
6.500000000000000222e-01,6.122083486625439441e+00
6.600000000000000311e-01,6.451984735966339812e+00
6.700000000000000400e-01,2.096699691864796211e+00
6.800000000000000488e-01,6.450092810554409972e+00
6.900000000000000577e-01,8.337936377377875630e+00
7.000000000000000666e-01,8.273935878076610351e+00
7.099999999999999645e-01,4.269861423923980936e+00
7.199999999999999734e-01,6.405363708280633617e+00
7.299999999999999822e-01,8.697238084712141104e-01
7.399999999999999911e-01,3.839380075315411478e+00
7.500000000000000000e-01,6.083723089403355822e+00
7.600000000000000089e-01,3.262640452753843512e+00
7.700000000000000178e-01,1.145921091419254356e+00
7.800000000000000266e-01,4.446779649755637998e+00
7.900000000000000355e-01,5.980391068950582145e+00
8.000000000000000444e-01,6.233584672736077970e+00
8.100000000000000533e-01,4.022225361061686932e+00
8.200000000000000622e-01,6.429008519661511656e+00
8.300000000000000711e-01,9.351287726437053083e-01
8.399999999999999689e-01,1.160627476309358475e+00
8.499999999999999778e-01,5.847909738066983998e+00
8.599999999999999867e-01,6.204054826159755009e+00
8.699999999999999956e-01,3.137885229327008307e+00
8.800000000000000044e-01,5.912177513136286144e+00
8.900000000000000133e-01,1.641791550432574809e+01
9.000000000000000222e-01,6.368617019524270617e+00
9.100000000000000311e-01,2.077006569531749669e+00
9.200000000000000400e-01,4.792382138811858816e+00
9.300000000000000488e-01,6.016150502964239699e+00
9.400000000000000577e-01,3.033569252762409185e+00
9.500000000000000666e-01,4.167209848973827846e+00
9.599999999999999645e-01,6.233905729217757319e+00
9.699999999999999734e-01,6.874038775865204798e+01
9.799999999999999822e-01,6.410191522681291332e+00
9.899999999999999911e-01,1.189336970619359306e+02
1.000000000000000000e+00,6.367543951791408752e+00
1.010000000000000009e+00,6.180008335061095259e+00
1.020000000000000018e+00,1.980165494623886691e+00
1.030000000000000027e+00,6.383774250912051862e+00
1.040000000000000036e+00,6.211227428121071981e+00
1.050000000000000044e+00,2.982752017065070760e+00
1.060000000000000053e+00,4.128942768965974786e+00
1.070000000000000062e+00,6.159657659321406520e+00
1.080000000000000071e+00,6.415407143599376916e+00
1.090000000000000080e+00,5.512154989701277685e+01
1.100000000000000089e+00,5.971147474441700354e+00
1.110000000000000098e+00,6.256144055089676748e+00
1.120000000000000107e+00,6.274175638128548727e+00
1.130000000000000115e+00,4.105132952697580606e+00
1.140000000000000124e+00,4.080926891050012273e+00
1.150000000000000133e+00,5.783362681691700757e+00
1.159999999999999920e+00,4.727375616983897189e+00
1.169999999999999929e+00,3.296164762051479347e+00
1.179999999999999938e+00,4.086019859020908029e+00
1.189999999999999947e+00,2.207816108094463381e+00
1.199999999999999956e+00,5.062522999153811654e+00
1.209999999999999964e+00,2.923320012957702385e+00
1.219999999999999973e+00,4.967823187568311738e+01
1.229999999999999982e+00,5.115608806110413020e+00
1.239999999999999991e+00,1.444075466562341203e+00
1.250000000000000000e+00,4.483187295255818938e+00
1.260000000000000009e+00,5.269518690228486513e+00
1.270000000000000018e+00,2.230940355393442154e+00
1.280000000000000027e+00,4.456578820145304931e+00
1.290000000000000036e+00,1.996913571753442529e+00
1.300000000000000044e+00,2.238903346223138513e+01
1.310000000000000053e+00,5.057333715745163438e+00
1.320000000000000062e+00,5.168042352908901904e+00
1.330000000000000071e+00,2.290029440156666496e+01
1.340000000000000080e+00,4.850735809492128681e+00
1.350000000000000089e+00,5.207627059730959296e+00
1.360000000000000098e+00,4.771313930422545369e+00
1.370000000000000107e+00,5.418127704116658450e+00
1.380000000000000115e+00,1.812119458507121195e+01
1.390000000000000124e+00,5.245981731395041869e+00
1.400000000000000133e+00,6.726065138857630643e+01
1.409999999999999920e+00,5.330671331813886304e+00
