w,G
0.000000000000000000e+00,1.191299437487424662e+01
1.000000000000000021e-02,6.517804231853490116e+00
2.000000000000000042e-02,6.506301701687611683e+00
2.999999999999999889e-02,6.622214379820514196e+00
4.000000000000000083e-02,6.764264889914297640e+00
5.000000000000000278e-02,6.709397171173228536e+00
5.999999999999999778e-02,6.524195520363132772e+00
7.000000000000000666e-02,6.349830420984892143e+00
8.000000000000000167e-02,5.293558753708433429e+00
8.999999999999999667e-02,6.113925006846477217e+00
1.000000000000000056e-01,2.158421174773847895e+01
1.100000000000000006e-01,5.555599299332011576e+00
1.199999999999999956e-01,6.074362002671975347e+00
1.300000000000000044e-01,2.379444192434509997e+00
1.400000000000000133e-01,6.454832089098541559e+00
1.499999999999999944e-01,6.417327821107676300e+00
1.600000000000000033e-01,1.415537751437299008e+01
1.700000000000000122e-01,6.474234886795633415e+00
1.799999999999999933e-01,1.266328570267528875e+00
1.900000000000000022e-01,6.407885618605096312e+00
2.000000000000000111e-01,2.784792228246200452e+01
2.099999999999999922e-01,1.154469270635835265e+00
2.200000000000000011e-01,1.857160337368014069e+01
2.300000000000000100e-01,6.118443959218616612e+00
2.399999999999999911e-01,1.922400346748043276e+01
2.500000000000000000e-01,8.822988962259364909e-01
2.600000000000000089e-01,4.178044846509195054e+00
2.700000000000000178e-01,4.759704754423050410e+00
2.800000000000000266e-01,5.738844518414787821e+00
2.899999999999999800e-01,6.054173289774157141e+00
2.999999999999999889e-01,6.372679008916866117e+00
3.099999999999999978e-01,6.608174021042412249e+00
3.200000000000000067e-01,3.077702500551339870e+00
3.300000000000000155e-01,1.344673988160527323e+01
3.400000000000000244e-01,2.275346331603622474e+01
3.500000000000000333e-01,1.025760216060476182e-01
3.599999999999999867e-01,3.553018929180159713e+00
3.699999999999999956e-01,5.634415923873184795e+00
3.800000000000000044e-01,1.372373568983756620e+01
3.900000000000000133e-01,4.771353067974693829e+00
4.000000000000000222e-01,5.348710589021034245e+00
4.100000000000000311e-01,4.203762391794767517e+00
4.199999999999999845e-01,8.202646931577273204e-02
4.299999999999999933e-01,4.649273505534438300e+00
4.400000000000000022e-01,5.432678414632873043e+00
4.500000000000000111e-01,8.963226200466401394e+00
4.600000000000000200e-01,5.230624940847006243e+00
4.700000000000000289e-01,6.182514338866432979e+00
4.799999999999999822e-01,3.569781576309126514e+00
4.899999999999999911e-01,5.445392257318592222e+00
5.000000000000000000e-01,3.649542195844632353e+00
5.100000000000000089e-01,5.211275085024420939e+00
5.200000000000000178e-01,5.094714840704521919e+01
5.300000000000000266e-01,1.483492384899802730e+01
5.400000000000000355e-01,4.696938998676535526e+00
5.500000000000000444e-01,5.620420872590893957e+00
5.600000000000000533e-01,5.998998870440511055e+00
5.700000000000000622e-01,6.897351646900126809e+00
5.799999999999999600e-01,8.184461023426868209e+00
5.899999999999999689e-01,3.619253119242832106e+00
5.999999999999999778e-01,6.117295917989191700e+00
6.099999999999999867e-01,6.601708724912463744e+00
6.199999999999999956e-01,1.989433263864677670e+00
6.300000000000000044e-01,2.952619332448236733e+01
6.400000000000000133e-01,1.065437628240236911e+00
6.500000000000000222e-01,4.604038423175911277e+00
6.600000000000000311e-01,6.200985864131578040e+00
6.700000000000000400e-01,6.286580494777068040e+00
6.800000000000000488e-01,3.329625767625303379e+00
6.900000000000000577e-01,4.500957343668891752e+01
7.000000000000000666e-01,4.588870466031174544e+00
7.099999999999999645e-01,4.331609310556741477e+00
7.199999999999999734e-01,7.539206241995757285e-01
7.299999999999999822e-01,2.706107562972190017e+00
7.399999999999999911e-01,3.062705123703321775e+01
7.500000000000000000e-01,5.015802268004220466e+00
7.600000000000000089e-01,7.500901579946823006e+01
7.700000000000000178e-01,5.291367560799912440e+00
7.800000000000000266e-01,7.819241350420078618e+00
7.900000000000000355e-01,5.573885050885918346e+00
8.000000000000000444e-01,2.660623623979643693e+00
8.100000000000000533e-01,3.838297622468552994e+00
8.200000000000000622e-01,6.001388263485630148e+00
8.300000000000000711e-01,6.091651077385082047e+00
8.399999999999999689e-01,1.969929758073677650e+00
8.499999999999999778e-01,1.400827746301741339e+00
8.599999999999999867e-01,2.923857946996989199e+00
8.699999999999999956e-01,5.836027645552558596e+00
8.800000000000000044e-01,6.292543951641288658e+00
8.900000000000000133e-01,6.351369190586568791e+00
9.000000000000000222e-01,4.150612066711912185e+00
9.100000000000000311e-01,2.885372364625982300e+01
9.200000000000000400e-01,4.293789162279090021e+00
9.300000000000000488e-01,5.846830931377937191e+00
9.400000000000000577e-01,6.049171130777959426e+00
9.500000000000000666e-01,5.908191903690200419e+00
9.599999999999999645e-01,2.144928814704721276e+01
9.699999999999999734e-01,6.180575528919351314e+01
9.799999999999999822e-01,2.496799035965568514e+00
9.899999999999999911e-01,5.594167205054461078e+00
1.000000000000000000e+00,6.086822621687659307e+00
1.010000000000000009e+00,6.187850406473017095e+00
1.020000000000000018e+00,6.226997825066167280e+00
1.030000000000000027e+00,7.480397408899264633e+01
1.040000000000000036e+00,6.004443738080706972e+00
1.050000000000000044e+00,6.251946666068397107e+00
1.060000000000000053e+00,6.209751930048929225e+00
1.070000000000000062e+00,6.247724923007930364e+00
1.080000000000000071e+00,9.624813292466187420e+01
1.090000000000000080e+00,5.999110376784726917e+00
1.100000000000000089e+00,6.061125945284911332e+00
