w,G
0.000000000000000000e+00,6.299690783076474077e+01
1.000000000000000021e-02,7.061753561898075127e+00
2.000000000000000042e-02,7.072578194505530824e+00
2.999999999999999889e-02,7.023928909332200377e+00
4.000000000000000083e-02,6.963042110388803607e+00
5.000000000000000278e-02,7.018600874864890038e+00
5.999999999999999778e-02,7.006358499851716104e+00
7.000000000000000666e-02,6.326587385315417755e+00
8.000000000000000167e-02,6.455433318006677190e+00
8.999999999999999667e-02,5.477466085652402228e+00
1.000000000000000056e-01,5.874353243159697868e+00
1.100000000000000006e-01,7.090424627746853226e+00
1.199999999999999956e-01,5.634823000411437022e+00
1.300000000000000044e-01,1.865200909981132416e+00
1.400000000000000133e-01,4.656533767066180829e+00
1.499999999999999944e-01,2.503769418833880156e+00
1.600000000000000033e-01,5.972336877912876929e+00
1.700000000000000122e-01,3.475070455136346048e+00
1.799999999999999933e-01,2.487937937291095913e+00
1.900000000000000022e-01,4.796455581303294302e+00
2.000000000000000111e-01,5.695519259162519887e+00
2.099999999999999922e-01,4.001866732053404974e+01
2.200000000000000011e-01,4.953933168823361655e+00
2.300000000000000100e-01,6.142441498316649096e+00
2.399999999999999911e-01,6.373900918047713304e+00
2.500000000000000000e-01,2.197842321035490265e+00
2.600000000000000089e-01,1.251474799234580004e+01
2.700000000000000178e-01,5.753438965798025606e+00
2.800000000000000266e-01,6.434351184664739876e+00
2.899999999999999800e-01,6.158922847684303647e+00
2.999999999999999889e-01,4.159492387081437315e+00
3.099999999999999978e-01,5.173863939366051312e+01
3.200000000000000067e-01,2.111568154110406326e+00
3.300000000000000155e-01,4.111281759488711884e-01
3.400000000000000244e-01,4.865331489702395373e+00
3.500000000000000333e-01,4.429981294084510246e+00
3.599999999999999867e-01,5.061861226638198730e+01
3.699999999999999956e-01,5.694890479422007878e+00
3.800000000000000044e-01,5.126285986677065587e+00
3.900000000000000133e-01,2.163786403493719313e-01
4.000000000000000222e-01,1.438166686426041885e+01
4.100000000000000311e-01,1.702638139739099277e+00
4.199999999999999845e-01,1.900158020679551996e+01
4.299999999999999933e-01,5.831195837368818857e+00
4.400000000000000022e-01,4.097950064229028300e+00
4.500000000000000111e-01,1.635048823858036826e+01
4.600000000000000200e-01,1.571190402408984532e+01
4.700000000000000289e-01,1.659003275621504958e+00
4.799999999999999822e-01,6.094509867955915094e-01
4.899999999999999911e-01,5.854896468970913759e+00
5.000000000000000000e-01,2.949261853141480039e+00
5.100000000000000089e-01,9.996915533912222429e+00
5.200000000000000178e-01,1.907801810028246692e+01
5.300000000000000266e-01,6.449079071532970886e+00
5.400000000000000355e-01,2.058897686261820237e+00
5.500000000000000444e-01,1.178086182271335645e+02
5.600000000000000533e-01,6.502959218337118763e+00
5.700000000000000622e-01,6.259446982722277397e+00
5.799999999999999600e-01,6.436789579773532388e+00
5.899999999999999689e-01,2.873725822155824616e+00
5.999999999999999778e-01,6.304795704421067626e+00
6.099999999999999867e-01,6.478737938094850435e+00
6.199999999999999956e-01,2.749301603158266882e+00
6.300000000000000044e-01,6.189247056118066581e+00
6.400000000000000133e-01,5.118653095440127032e+00
6.500000000000000222e-01,7.582475325127434473e+01
6.600000000000000311e-01,4.530182977388725440e+00
6.700000000000000400e-01,6.076883501125053044e+00
6.800000000000000488e-01,6.443623727647511679e+00
6.900000000000000577e-01,9.875961274219035246e+00
7.000000000000000666e-01,2.462896536879378573e+01
7.099999999999999645e-01,5.792655165329862577e+00
7.199999999999999734e-01,3.040759172305014690e+00
7.299999999999999822e-01,3.263745579848180967e+01
7.399999999999999911e-01,5.335190182447663076e+00
7.500000000000000000e-01,5.117652878922519299e+00
7.600000000000000089e-01,2.146470227872893322e+00
7.700000000000000178e-01,5.978447069291931371e+00
7.800000000000000266e-01,8.897297987764363203e-02
7.900000000000000355e-01,5.452517290425705099e+00
8.000000000000000444e-01,7.285789662282707013e+01
8.100000000000000533e-01,3.788226218518404576e+00
8.200000000000000622e-01,5.662865665219773526e+00
8.300000000000000711e-01,7.907640596075506956e-01
8.399999999999999689e-01,6.256997526630470929e+00
8.499999999999999778e-01,5.696100621464227132e+00
8.599999999999999867e-01,5.647835178680178814e+00
8.699999999999999956e-01,5.174626591550103960e+00
8.800000000000000044e-01,2.648074473304118825e+00
8.900000000000000133e-01,6.079643693870730559e+00
9.000000000000000222e-01,2.231581258977386462e+00
9.100000000000000311e-01,6.372532894938395032e+00
9.200000000000000400e-01,8.265724413727557618e+00
9.300000000000000488e-01,6.009297970457315508e+00
9.400000000000000577e-01,2.318626353945032470e+00
9.500000000000000666e-01,6.077050391911901883e+00
9.599999999999999645e-01,6.176503047799938528e+00
9.699999999999999734e-01,6.289326248071668068e+00
9.799999999999999822e-01,5.479796267529083664e+00
9.899999999999999911e-01,1.631737159673324697e+02
1.000000000000000000e+00,5.907501329876742702e+00
1.010000000000000009e+00,6.334889373917124367e+00
1.020000000000000018e+00,6.428358483062972084e+00
1.030000000000000027e+00,2.918858447492165098e+01
1.040000000000000036e+00,6.303949832633072958e+00
1.050000000000000044e+00,6.435110830913203905e+00
1.060000000000000053e+00,6.297140538495620277e+00
1.070000000000000062e+00,1.081126117000780198e+02
1.080000000000000071e+00,6.359549826021400065e+00
1.090000000000000080e+00,6.258893969431122528e+00
1.100000000000000089e+00,5.992254687605238495e+00
1.110000000000000098e+00,6.332805261413243514e+00
1.120000000000000107e+00,5.706863205923176530e+00
1.130000000000000115e+00,5.384515047994724135e+00
1.140000000000000124e+00,5.838888715330861956e+00
1.150000000000000133e+00,5.350798354435621462e+00
1.159999999999999920e+00,4.690294566675087395e+01
1.169999999999999929e+00,2.786419932562667068e+00
1.179999999999999938e+00,2.903916970390000962e+00
1.189999999999999947e+00,5.237216528138699090e+00
1.199999999999999956e+00,2.092363949276457191e+00
1.209999999999999964e+00,4.467128786586594735e+00
1.219999999999999973e+00,4.981784317222439640e+00
1.229999999999999982e+00,2.834889086896859212e+01
1.239999999999999991e+00,5.307963198358597978e+00
1.250000000000000000e+00,3.771838175889379308e+00
1.260000000000000009e+00,4.375644541269264387e+00
1.270000000000000018e+00,5.726538311149783844e+00
1.280000000000000027e+00,9.117607100560854860e+01
1.290000000000000036e+00,5.475457669567228791e+00
1.300000000000000044e+00,1.562888334151952385e+00
1.310000000000000053e+00,4.776628886722653178e+00
1.320000000000000062e+00,2.782102647335467971e+00
1.330000000000000071e+00,5.437232515544693001e+00
1.340000000000000080e+00,7.282664733694726777e+00
1.350000000000000089e+00,5.229977558308323005e+00
1.360000000000000098e+00,5.508396731802284840e+00
1.370000000000000107e+00,3.045024014886995811e+00
1.380000000000000115e+00,9.092064301407549731e-01
1.390000000000000124e+00,5.375860380717395692e+00
1.400000000000000133e+00,5.664873943535724266e+00
1.409999999999999920e+00,1.555295211024510182e+00
1.419999999999999929e+00,5.426839258420415923e+00
1.429999999999999938e+00,5.507688855219825541e+00
1.439999999999999947e+00,4.492774599992953810e+00
1.449999999999999956e+00,2.782666683432398713e+01
1.459999999999999964e+00,5.468484343030169725e+00
1.469999999999999973e+00,5.589465569446761428e+00
1.479999999999999982e+00,5.489735122738646389e+00
1.489999999999999991e+00,9.694911683993339580e+00
1.500000000000000000e+00,4.856540676907475707e+00
1.510000000000000009e+00,5.653727041121329400e+00
1.520000000000000018e+00,5.621094665911996913e+00
1.530000000000000027e+00,3.012781264219727362e+00
1.540000000000000036e+00,4.688347995929652789e+00
1.550000000000000044e+00,5.377573583785297373e+00
1.560000000000000053e+00,5.480991892728712678e+00
1.570000000000000062e+00,3.088693046304213752e+01
1.580000000000000071e+00,5.547678596882807511e+00
1.590000000000000080e+00,5.496444589092124744e+00
1.600000000000000089e+00,3.802143276997280719e+00
1.610000000000000098e+00,5.366118850382189720e+00
1.620000000000000107e+00,5.513715751113030805e+00
1.630000000000000115e+00,5.480029642521266453e+00
1.640000000000000124e+00,5.489595159718525075e+00
1.650000000000000133e+00,5.429166488711123506e+00
1.660000000000000142e+00,5.201042921402889263e+00
1.669999999999999929e+00,5.021062909904296490e+00
1.679999999999999938e+00,5.109073872203772737e+00
1.689999999999999947e+00,4.475702424765284348e+00
1.699999999999999956e+00,4.525556618629409833e+00
1.709999999999999964e+00,1.687038513775776849e+00
1.719999999999999973e+00,1.802748589017874892e+01
1.729999999999999982e+00,4.223341085150606133e+00
1.739999999999999991e+00,1.654860052847087371e+00
1.750000000000000000e+00,6.540382439321674735e-01
1.760000000000000009e+00,4.710765056383891647e+00
1.770000000000000018e+00,2.958694824886235697e+00
1.780000000000000027e+00,2.836694352332113755e+00
1.790000000000000036e+00,4.366064926386902911e+00
1.800000000000000044e+00,2.876397730101929895e+00
1.810000000000000053e+00,4.031265096079370558e+00
1.820000000000000062e+00,3.207630147804609866e-01
1.830000000000000071e+00,2.803572701103151488e+01
1.840000000000000080e+00,4.259149767344260873e+00
1.850000000000000089e+00,2.664824570810396143e+00
1.860000000000000098e+00,5.442558282140639303e-01
1.870000000000000107e+00,4.322321546343427023e+00
1.880000000000000115e+00,5.763163830642933361e-01
1.890000000000000124e+00,2.054278159733366138e+00
1.900000000000000133e+00,4.438943886733346389e+00
1.910000000000000142e+00,8.435571157426926447e+01
1.919999999999999929e+00,4.342387053265234442e+00
1.929999999999999938e+00,2.058602119177322720e+00
1.939999999999999947e+00,4.011665655644543804e+00
1.949999999999999956e+00,1.344881843250588460e+00
1.959999999999999964e+00,3.611948033232501576e+00
1.969999999999999973e+00,4.254459753598696992e+00
1.979999999999999982e+00,5.314888129752620216e+01
1.989999999999999991e+00,4.482861767925848007e+00
2.000000000000000000e+00,4.057822964710659619e+01
2.010000000000000231e+00,4.462953223423835603e+00
2.020000000000000018e+00,8.538391135442285673e+00
2.030000000000000249e+00,4.375430105414177540e+00
2.040000000000000036e+00,4.502109899188454278e+00
2.049999999999999822e+00,3.224119776642600854e+00
2.060000000000000053e+00,4.456775466663721375e+00
2.069999999999999840e+00,4.498873139393588794e+00
2.080000000000000071e+00,7.502753186763786886e+00
2.089999999999999858e+00,4.504948757335355047e+00
2.100000000000000089e+00,4.447844630165302071e+00
2.109999999999999876e+00,9.418850145629180659e+00
2.120000000000000107e+00,4.500865695868551342e+00
2.129999999999999893e+00,4.455339504310190435e+00
2.140000000000000124e+00,2.366528926207201788e+00
2.149999999999999911e+00,4.616372987063892097e+00
2.160000000000000142e+00,3.738867133738295934e+00
2.169999999999999929e+00,4.568098520046792288e+00
2.180000000000000160e+00,4.516810019300010914e+00
2.189999999999999947e+00,3.920549625042930586e+00
2.200000000000000178e+00,4.568789087357186141e+00
2.209999999999999964e+00,4.395409724678287944e+00
2.220000000000000195e+00,4.379336261145330589e+00
2.229999999999999982e+00,4.483353485061426724e+00
2.240000000000000213e+00,4.056119144887135874e+00
2.250000000000000000e+00,4.003278961595158059e+00
2.260000000000000231e+00,4.292442279183398490e+00
2.270000000000000018e+00,3.178108738267936051e+00
2.280000000000000249e+00,3.103172966702227420e+00
2.290000000000000036e+00,1.210515324627784661e+00
2.300000000000000266e+00,1.475703882368396336e+00
2.310000000000000053e+00,2.967335296672666267e+00
2.319999999999999840e+00,7.309981902402565623e+00
2.330000000000000071e+00,3.173161254900950468e+00
2.339999999999999858e+00,3.136534945803508556e+00
2.350000000000000089e+00,1.650045565761010913e+00
2.359999999999999876e+00,3.484455712759341850e+00
2.370000000000000107e+00,5.297572702010495682e-01
2.379999999999999893e+00,2.308166595591513381e+00
2.390000000000000124e+00,3.579984715780069493e+00
2.399999999999999911e+00,2.603046810472529060e+00
2.410000000000000142e+00,2.886458354996825459e+00
2.419999999999999929e+00,3.460653341972302677e+00
2.430000000000000160e+00,2.237791468086357582e+01
2.439999999999999947e+00,7.893538012539356163e-01
2.450000000000000178e+00,3.594088022840572716e+00
2.459999999999999964e+00,2.886470627410572032e+00
2.470000000000000195e+00,2.759808292618777248e-01
2.479999999999999982e+00,3.438961357632007498e+00
