w,G
0.000000000000000000e+00,4.920290569343855225e+01
1.000000000000000021e-02,7.033492719819561145e+00
2.000000000000000042e-02,6.974216967463676475e+00
2.999999999999999889e-02,6.761309565498759611e+00
4.000000000000000083e-02,6.729645966192208562e+00
5.000000000000000278e-02,6.621631369518061305e+00
5.999999999999999778e-02,6.457198011044243735e+00
7.000000000000000666e-02,5.763682211156170077e+00
8.000000000000000167e-02,4.332531498995336072e+00
8.999999999999999667e-02,5.595838611711831945e+00
1.000000000000000056e-01,9.574964425121499367e-01
1.100000000000000006e-01,4.614088806593457548e+00
1.199999999999999956e-01,8.621989562461978007e-01
1.300000000000000044e-01,4.595172645150700674e+00
1.400000000000000133e-01,3.562090370749787516e-01
1.499999999999999944e-01,1.988054008440938381e+00
1.600000000000000033e-01,5.169345685008090996e+00
1.700000000000000122e-01,6.594082083452611265e+00
1.799999999999999933e-01,1.331647737363362793e+01
1.900000000000000022e-01,5.610453132123093489e+00
2.000000000000000111e-01,5.973767098645399898e+00
2.099999999999999922e-01,5.619427235954322697e+00
2.200000000000000011e-01,6.435487344140664590e+00
2.300000000000000100e-01,1.311131182600346889e+01
2.399999999999999911e-01,6.450932868602428094e+00
2.500000000000000000e-01,2.775482112715241456e+01
2.600000000000000089e-01,6.526551344537887545e+00
2.700000000000000178e-01,3.473747050320852736e+00
2.800000000000000266e-01,5.669788495272128692e+00
2.899999999999999800e-01,1.130826394621892916e+01
2.999999999999999889e-01,3.331351731669477623e+00
3.099999999999999978e-01,4.121361490858920007e+00
3.200000000000000067e-01,2.725183771696631396e+01
3.300000000000000155e-01,2.058623805991680200e+01
3.400000000000000244e-01,1.632921587046752165e+01
3.500000000000000333e-01,5.263174262664017888e+00
3.599999999999999867e-01,5.136074578984370476e+00
3.699999999999999956e-01,6.730102785439557422e+00
3.800000000000000044e-01,5.421508719640505625e+00
3.900000000000000133e-01,3.576280494861616432e+01
4.000000000000000222e-01,6.178951065034747892e+00
4.100000000000000311e-01,1.489037280258324270e+00
4.199999999999999845e-01,1.410313193290757550e+00
4.299999999999999933e-01,6.686973607516591755e+00
4.400000000000000022e-01,1.292714364475601396e+00
4.500000000000000111e-01,5.778305935437690444e+00
4.600000000000000200e-01,7.438333785759576600e-01
4.700000000000000289e-01,5.022141470685441256e+00
4.799999999999999822e-01,6.877658889136122333e+00
4.899999999999999911e-01,9.921677861696522882e-01
5.000000000000000000e-01,5.937143806942201785e+00
5.100000000000000089e-01,6.995875244321797304e+00
5.200000000000000178e-01,2.253224318488651789e+00
5.300000000000000266e-01,6.353624122400540308e+00
5.400000000000000355e-01,7.102070455962002704e+00
5.500000000000000444e-01,1.110782657546703156e+01
5.600000000000000533e-01,6.545555694739386254e+00
5.700000000000000622e-01,5.685052716558102404e+00
5.799999999999999600e-01,6.859763897362554985e+00
5.899999999999999689e-01,6.032093000414428197e+00
5.999999999999999778e-01,7.008940960884672222e+00
6.099999999999999867e-01,5.641702771042863773e+00
6.199999999999999956e-01,6.921496398281364648e+00
6.300000000000000044e-01,6.599561034814736438e+00
6.400000000000000133e-01,6.854434607161515203e+00
6.500000000000000222e-01,6.380815279489233660e+00
6.600000000000000311e-01,6.799475940737355728e+00
6.700000000000000400e-01,6.286234485494979651e+00
6.800000000000000488e-01,5.971358937138607104e+00
6.900000000000000577e-01,5.778677984643467269e+00
7.000000000000000666e-01,1.269349703070693813e+01
7.099999999999999645e-01,5.571939660273422135e+00
7.199999999999999734e-01,6.018326945746045098e+00
7.299999999999999822e-01,3.895046424524006845e+00
7.399999999999999911e-01,1.450949920453964648e+00
7.500000000000000000e-01,6.195728489247563253e+00
7.600000000000000089e-01,5.768051919496219426e+00
7.700000000000000178e-01,4.188519410074853511e+00
7.800000000000000266e-01,5.731816806864905800e+00
7.900000000000000355e-01,6.228759784943557420e+00
8.000000000000000444e-01,1.239323876973510075e+01
8.100000000000000533e-01,6.828386748732391709e+00
8.200000000000000622e-01,6.355681347838925355e+00
8.300000000000000711e-01,5.955272526399664201e+00
8.399999999999999689e-01,1.885983418345494655e+00
8.499999999999999778e-01,4.063342978941903105e+00
8.599999999999999867e-01,5.943907266883001306e+00
8.699999999999999956e-01,3.731262383870163735e+00
8.800000000000000044e-01,6.436670712397503102e+00
8.900000000000000133e-01,5.903443616694860729e+00
9.000000000000000222e-01,4.113780544833830710e+00
9.100000000000000311e-01,9.346438847352028789e-01
9.200000000000000400e-01,6.019198325604999233e+00
9.300000000000000488e-01,4.754596103068251978e+00
9.400000000000000577e-01,5.313076787571293202e+00
9.500000000000000666e-01,6.100762083353199472e+00
9.599999999999999645e-01,7.949069139459760436e+01
9.699999999999999734e-01,6.171083795698794283e+00
9.799999999999999822e-01,6.323997277025532604e+00
9.899999999999999911e-01,2.851684015310186737e+01
1.000000000000000000e+00,6.173898035294905995e+00
1.010000000000000009e+00,6.169354278313081252e+00
1.020000000000000018e+00,1.074682663828269824e+02
1.030000000000000027e+00,5.903570855445405385e+00
1.040000000000000036e+00,6.055128849742640540e+00
1.050000000000000044e+00,4.607066943663728154e+00
1.060000000000000053e+00,6.207427367812091035e+00
1.070000000000000062e+00,3.405670078855370875e+00
1.080000000000000071e+00,5.999818298055039634e+00
1.090000000000000080e+00,1.893168456606895367e+00
1.100000000000000089e+00,6.331076281138162010e+00
1.110000000000000098e+00,5.503260560245990085e+00
1.120000000000000107e+00,5.898081872981475016e+00
