w,G
0.000000000000000000e+00,2.004989491901921284e+01
1.000000000000000021e-02,6.756878021739196605e+00
2.000000000000000042e-02,6.783961444891862591e+00
2.999999999999999889e-02,6.674605364507633531e+00
4.000000000000000083e-02,6.775712519173928250e+00
5.000000000000000278e-02,6.734224893779278354e+00
5.999999999999999778e-02,6.101131613770201412e+00
7.000000000000000666e-02,5.909693097066896605e+00
8.000000000000000167e-02,6.228803647140377819e+00
8.999999999999999667e-02,5.682923858574592479e+00
1.000000000000000056e-01,1.971118043650470497e-01
1.100000000000000006e-01,1.045056889883532403e+00
1.199999999999999956e-01,4.090158786731469043e+00
1.300000000000000044e-01,6.770223629447835734e+00
1.400000000000000133e-01,1.687063235875402256e+01
1.499999999999999944e-01,6.580748821701508433e+00
1.600000000000000033e-01,5.476721267654181879e+00
1.700000000000000122e-01,5.163650461539102565e+00
1.799999999999999933e-01,4.377548715812284108e+00
1.900000000000000022e-01,3.530768080535388265e+00
2.000000000000000111e-01,6.467833636860630619e+00
2.099999999999999922e-01,1.226075802522623803e+01
2.200000000000000011e-01,2.191565007187930014e+00
2.300000000000000100e-01,4.720923361300775056e+00
2.399999999999999911e-01,6.017994782912312601e+00
2.500000000000000000e-01,6.701784876244728295e+00
2.600000000000000089e-01,5.185130365446068090e+00
2.700000000000000178e-01,6.723529385152096083e+00
2.800000000000000266e-01,4.076683837758067597e+01
2.899999999999999800e-01,6.554683130915241129e+00
2.999999999999999889e-01,6.226688655121633609e+00
3.099999999999999978e-01,4.592757454569579068e+00
3.200000000000000067e-01,1.595473619313228575e+01
3.300000000000000155e-01,2.109772631381168395e+01
3.400000000000000244e-01,6.248419730526626026e+00
3.500000000000000333e-01,8.553580609788882239e-01
3.599999999999999867e-01,6.260195209050746890e+00
3.699999999999999956e-01,3.895893264806019385e+00
3.800000000000000044e-01,1.405938398174098269e+00
3.900000000000000133e-01,5.487185325578822770e+00
4.000000000000000222e-01,4.437199842316316811e+00
4.100000000000000311e-01,6.650950088797536353e+00
4.199999999999999845e-01,2.261757864487143888e+00
4.299999999999999933e-01,5.698240802682065009e+00
4.400000000000000022e-01,5.316210905294825650e+00
4.500000000000000111e-01,3.145504143598660107e+01
4.600000000000000200e-01,6.896348171340168420e+00
4.700000000000000289e-01,6.382491906826206929e+00
4.799999999999999822e-01,1.275123772484539764e+01
4.899999999999999911e-01,4.916969033572564207e+00
5.000000000000000000e-01,6.534819090376372763e+00
5.100000000000000089e-01,4.925072505304872728e+00
5.200000000000000178e-01,4.498580196485346683e-01
5.300000000000000266e-01,6.786523975746553639e+00
5.400000000000000355e-01,6.795061819887838972e+00
5.500000000000000444e-01,1.219141572234860860e+01
5.600000000000000533e-01,4.515443722695432704e+00
5.700000000000000622e-01,6.650272138777815201e+00
5.799999999999999600e-01,5.032642609643675158e+00
5.899999999999999689e-01,6.156197949312551820e+00
5.999999999999999778e-01,7.002640323318982674e+00
6.099999999999999867e-01,1.000810370290267848e+01
6.199999999999999956e-01,5.827671390271223828e+00
6.300000000000000044e-01,6.730780344481088306e+00
6.400000000000000133e-01,2.219034269467872633e+01
6.500000000000000222e-01,5.074724011677635538e+00
6.600000000000000311e-01,5.960590723740555319e+00
6.700000000000000400e-01,5.251716486823991836e+00
6.800000000000000488e-01,6.396349467095741481e+00
6.900000000000000577e-01,3.306706721724249398e+00
7.000000000000000666e-01,5.597141042888662099e+00
7.099999999999999645e-01,2.064126703637510829e+00
7.199999999999999734e-01,2.550925514638666236e+00
7.299999999999999822e-01,6.076625357135565508e+00
7.399999999999999911e-01,8.100718347930402352e-02
7.500000000000000000e-01,6.094704713109477368e+00
7.600000000000000089e-01,5.704250139823287213e+00
7.700000000000000178e-01,6.215617239113419012e-01
7.800000000000000266e-01,5.691412380257926173e+00
7.900000000000000355e-01,1.539719633465866977e+01
8.000000000000000444e-01,5.290755896643684508e+00
8.100000000000000533e-01,3.130004721852126526e-01
8.200000000000000622e-01,5.705850742964130085e+00
8.300000000000000711e-01,5.693762314590293272e+01
8.399999999999999689e-01,5.668193210547722849e+00
8.499999999999999778e-01,1.565086999805975942e+01
8.599999999999999867e-01,4.495255019338424418e+00
8.699999999999999956e-01,5.397038903947430910e+00
8.800000000000000044e-01,4.017273421194750682e+01
8.900000000000000133e-01,6.140323345157457702e+00
9.000000000000000222e-01,1.359991380845713360e+00
9.100000000000000311e-01,5.875655949690275826e+00
9.200000000000000400e-01,5.688869197412722123e+00
9.300000000000000488e-01,6.099508787781909191e+00
9.400000000000000577e-01,6.439620015175139045e+00
9.500000000000000666e-01,2.822283398811609345e+01
9.599999999999999645e-01,6.249255207708575455e+00
9.699999999999999734e-01,5.855821474050964426e+00
9.799999999999999822e-01,5.749084918880750905e+00
9.899999999999999911e-01,6.293818895647952161e+00
1.000000000000000000e+00,6.081689471378698642e+00
1.010000000000000009e+00,6.255344127152129730e+00
1.020000000000000018e+00,6.397759345700300138e+00
1.030000000000000027e+00,6.376131666644835327e+00
1.040000000000000036e+00,6.297885742645623175e+00
1.050000000000000044e+00,6.401282754232102690e+00
1.060000000000000053e+00,6.350761601008562351e+00
1.070000000000000062e+00,6.080636781841723959e+00
1.080000000000000071e+00,6.509111211836567712e+00
1.090000000000000080e+00,6.341843942980627702e+00
1.100000000000000089e+00,6.049881015655650174e+00
1.110000000000000098e+00,6.279606187427342334e+00
1.120000000000000107e+00,6.206536630301088486e+00
1.130000000000000115e+00,6.154169257588815611e+00
1.140000000000000124e+00,5.682299509398901272e+00
1.150000000000000133e+00,5.707195273972970107e+00
1.159999999999999920e+00,4.740746601338624799e+00
1.169999999999999929e+00,8.248830887148661972e+00
1.179999999999999938e+00,4.585846245877570837e+00
1.189999999999999947e+00,2.432279905437618339e+01
