w,G
0.000000000000000000e+00,2.189331776950254138e+01
1.000000000000000021e-02,6.814463080515679394e+00
2.000000000000000042e-02,6.470283900787516806e+00
2.999999999999999889e-02,6.627773906419252903e+00
4.000000000000000083e-02,6.731345504282936432e+00
5.000000000000000278e-02,6.797595369750175642e+00
5.999999999999999778e-02,5.711952389755921899e+00
7.000000000000000666e-02,7.045489169609391311e+00
8.000000000000000167e-02,4.706824124630539785e+00
8.999999999999999667e-02,3.559748896038906540e+00
1.000000000000000056e-01,4.368387874382483105e+00
1.100000000000000006e-01,4.176149972937088783e+00
1.199999999999999956e-01,5.786417475741493455e+00
1.300000000000000044e-01,1.974976588923708753e+00
1.400000000000000133e-01,5.756755170330425386e+00
1.499999999999999944e-01,3.927115484119868771e+00
1.600000000000000033e-01,2.158640435627679821e+00
1.700000000000000122e-01,6.500289463783252231e+00
1.799999999999999933e-01,2.905335461669346842e+01
1.900000000000000022e-01,5.927821811418273690e+00
2.000000000000000111e-01,1.704473570744662103e+00
2.099999999999999922e-01,5.063141568313708873e+00
2.200000000000000011e-01,6.609602305776279607e+00
2.300000000000000100e-01,2.014237906169879366e+01
2.399999999999999911e-01,6.452210646981382247e+00
2.500000000000000000e-01,4.211182520899243720e+00
2.600000000000000089e-01,5.611691205195803889e+00
2.700000000000000178e-01,1.707152101868515182e+00
2.800000000000000266e-01,5.631060206828576220e+00
2.899999999999999800e-01,2.852337732006485993e+00
2.999999999999999889e-01,5.173520682264998172e+00
3.099999999999999978e-01,5.232231585669595120e+00
3.200000000000000067e-01,2.388036602977483991e+00
3.300000000000000155e-01,2.206256089848483537e+00
3.400000000000000244e-01,6.148585160052350673e+00
3.500000000000000333e-01,3.194429643707506017e+01
3.599999999999999867e-01,1.961788784770725869e+01
3.699999999999999956e-01,7.046951308503713207e+00
3.800000000000000044e-01,4.916669296747583573e+00
3.900000000000000133e-01,5.781825211523187846e+00
4.000000000000000222e-01,3.977648907370787690e+00
4.100000000000000311e-01,3.726662789231276918e+00
4.199999999999999845e-01,2.383013913077701940e+00
4.299999999999999933e-01,6.703013954326294765e+00
4.400000000000000022e-01,1.389205104579372296e+00
4.500000000000000111e-01,6.334254694520821793e+00
4.600000000000000200e-01,5.985166753908945481e+00
4.700000000000000289e-01,6.989777163718015274e+00
4.799999999999999822e-01,6.810097791610804308e+00
4.899999999999999911e-01,2.874365907395085351e+00
5.000000000000000000e-01,3.442417266048376945e+00
5.100000000000000089e-01,6.328683538560819777e+00
5.200000000000000178e-01,6.991314690496592377e+00
5.300000000000000266e-01,2.699681920801623392e+00
5.400000000000000355e-01,5.563937939671155242e+00
5.500000000000000444e-01,6.260864670231395479e+00
5.600000000000000533e-01,6.865346694476937905e+00
5.700000000000000622e-01,6.931589604583084707e+00
5.799999999999999600e-01,3.706373375254290004e+00
5.899999999999999689e-01,4.119003398342095501e+00
5.999999999999999778e-01,6.827223841920633696e+00
6.099999999999999867e-01,6.760959613675898261e+00
6.199999999999999956e-01,6.730634322708449524e+00
6.300000000000000044e-01,6.789048266221445083e+00
6.400000000000000133e-01,6.953170366930844004e+00
6.500000000000000222e-01,6.638961900122357207e+00
6.600000000000000311e-01,6.798251580713134956e+00
6.700000000000000400e-01,6.307600912165602480e+00
6.800000000000000488e-01,6.543726436470354457e+00
6.900000000000000577e-01,2.570726507246370751e+00
7.000000000000000666e-01,5.431316105638148706e+00
7.099999999999999645e-01,6.398077235120384287e+00
7.199999999999999734e-01,2.303833806180602295e+00
7.299999999999999822e-01,5.547645113904220437e+00
7.399999999999999911e-01,1.514287433458425980e+00
7.500000000000000000e-01,4.896712262208437139e+00
7.600000000000000089e-01,4.726126678768339806e-01
7.700000000000000178e-01,1.647337767475977266e+00
7.800000000000000266e-01,5.828104406166504603e+00
7.900000000000000355e-01,7.695660531440486452e+00
8.000000000000000444e-01,5.807825713820037983e+00
8.100000000000000533e-01,5.676226885359106689e+00
8.200000000000000622e-01,8.671354512709381623e-01
8.300000000000000711e-01,6.204059574657156517e+00
8.399999999999999689e-01,7.719643670004980862e-01
8.499999999999999778e-01,4.198496695930164613e+00
8.599999999999999867e-01,5.824902696191490925e+00
8.699999999999999956e-01,1.146383818550508193e+00
8.800000000000000044e-01,5.645717199001992981e+00
8.900000000000000133e-01,5.358827140462272709e+00
9.000000000000000222e-01,5.187692961506839673e+00
9.100000000000000311e-01,6.033854658760727574e+00
9.200000000000000400e-01,5.342442420715191709e+00
9.300000000000000488e-01,6.073264581970179599e+00
9.400000000000000577e-01,5.123801379655516186e+00
9.500000000000000666e-01,5.788982854556410373e+00
9.599999999999999645e-01,6.189014591209816452e+00
9.699999999999999734e-01,6.056701198154746280e+00
9.799999999999999822e-01,4.791807733115815537e+00
9.899999999999999911e-01,6.127483999396528880e+00
1.000000000000000000e+00,6.290492002380248415e+00
1.010000000000000009e+00,6.398702409279942493e+00
1.020000000000000018e+00,6.432861615794497112e+00
1.030000000000000027e+00,6.397413317645677999e+00
1.040000000000000036e+00,6.814419800890982515e+01
1.050000000000000044e+00,5.050128236271855364e+00
1.060000000000000053e+00,5.923881594172195619e+00
1.070000000000000062e+00,6.124961259839523109e+00
1.080000000000000071e+00,6.036862137071445922e+00
1.090000000000000080e+00,5.919584360867397699e+00
