w,G
0.000000000000000000e+00,1.574650825860710057e+01
1.000000000000000021e-02,6.940819704431449466e+00
2.000000000000000042e-02,7.124342321941357525e+00
2.999999999999999889e-02,7.039362915978236046e+00
4.000000000000000083e-02,6.850457680554129958e+00
5.000000000000000278e-02,6.823692291799552834e+00
5.999999999999999778e-02,6.823535225868635479e+00
7.000000000000000666e-02,6.611349346822492201e+00
8.000000000000000167e-02,5.089876564541888193e+00
8.999999999999999667e-02,4.790486908229199869e+00
1.000000000000000056e-01,5.211877359506665863e-01
1.100000000000000006e-01,2.989654699662279924e+00
1.199999999999999956e-01,4.845039262162504023e+00
1.300000000000000044e-01,3.934795728031240891e+00
1.400000000000000133e-01,6.025938733380468371e+00
1.499999999999999944e-01,4.951613153510404430e+00
1.600000000000000033e-01,7.619735947081596628e+00
1.700000000000000122e-01,5.938560423324029003e+00
1.799999999999999933e-01,5.155270413038326893e+00
1.900000000000000022e-01,4.448023179800352978e+01
2.000000000000000111e-01,6.236491036531997878e+00
2.099999999999999922e-01,2.513650565337409937e+00
2.200000000000000011e-01,5.724126568201672427e+00
2.300000000000000100e-01,6.199441794611698420e+00
2.399999999999999911e-01,3.782544573146726208e+00
2.500000000000000000e-01,6.644536775423320663e+00
2.600000000000000089e-01,9.456100242289797730e-01
2.700000000000000178e-01,6.585616317634355177e+00
2.800000000000000266e-01,8.173710687219328364e+00
2.899999999999999800e-01,6.373308676605686784e+00
2.999999999999999889e-01,6.494296442685984161e+00
3.099999999999999978e-01,5.639686790614180101e-01
3.200000000000000067e-01,4.481117240056029516e+00
3.300000000000000155e-01,5.118874370754914693e+00
3.400000000000000244e-01,3.524447632917357076e+00
3.500000000000000333e-01,2.885444065738642649e+00
3.599999999999999867e-01,4.404952242584732502e+00
3.699999999999999956e-01,4.483170590033090264e+00
3.800000000000000044e-01,3.706404636069974501e+00
3.900000000000000133e-01,1.749006781006656075e+00
4.000000000000000222e-01,5.136487697574938949e+00
4.100000000000000311e-01,3.668410629795703759e+00
4.199999999999999845e-01,4.299334176112703965e+00
4.299999999999999933e-01,8.975112955787885038e-01
4.400000000000000022e-01,1.392205240220292417e+01
4.500000000000000111e-01,6.216028206668591238e+00
4.600000000000000200e-01,3.030009267159278874e+00
4.700000000000000289e-01,6.199635260007560156e+00
4.799999999999999822e-01,6.438364803898450894e+00
4.899999999999999911e-01,4.423299869093624181e+01
5.000000000000000000e-01,5.618325709735947804e+00
5.100000000000000089e-01,1.136345184073971737e+01
5.200000000000000178e-01,5.631557502374537449e+00
5.300000000000000266e-01,2.149264589278046422e+00
5.400000000000000355e-01,6.001117331174310898e+00
5.500000000000000444e-01,6.471782590734364682e+00
5.600000000000000533e-01,6.499223836330209281e+00
5.700000000000000622e-01,3.773969995309533587e+00
5.799999999999999600e-01,4.085179967900489828e+01
5.899999999999999689e-01,6.292162921880230186e+00
5.999999999999999778e-01,6.067943825153713000e+00
