w,G
0.000000000000000000e+00,4.947251203576178114e+01
1.000000000000000021e-02,7.169491494524449671e+00
2.000000000000000042e-02,6.917307782082445122e+00
2.999999999999999889e-02,6.670003987567943327e+00
4.000000000000000083e-02,6.768605031767749303e+00
5.000000000000000278e-02,7.077083680149057088e+00
5.999999999999999778e-02,6.932603436357284821e+00
7.000000000000000666e-02,6.532239762332291200e+00
8.000000000000000167e-02,2.187935647799563732e+00
8.999999999999999667e-02,7.579277054482563614e+00
1.000000000000000056e-01,4.558560417497432127e+00
1.100000000000000006e-01,2.994253639253096289e+00
1.199999999999999956e-01,5.794502160249459521e+00
1.300000000000000044e-01,8.509490826842256439e+00
1.400000000000000133e-01,4.531317180102670150e+00
1.499999999999999944e-01,1.397119741971237872e+01
1.600000000000000033e-01,5.772197195328290675e+00
1.700000000000000122e-01,3.331134759371938703e-01
1.799999999999999933e-01,6.911092485352306802e+00
1.900000000000000022e-01,1.779431273402282443e+01
2.000000000000000111e-01,5.547850662070715977e+00
2.099999999999999922e-01,6.359373058804202117e+00
2.200000000000000011e-01,3.490789754795332822e+00
2.300000000000000100e-01,7.308521675505671444e-01
2.399999999999999911e-01,6.146170162048377961e+00
2.500000000000000000e-01,6.183976773806209692e+00
2.600000000000000089e-01,1.954289348579769836e+01
2.700000000000000178e-01,5.815951866741198906e+00
2.800000000000000266e-01,2.847668633542955519e+01
2.899999999999999800e-01,3.247928867027550126e+00
2.999999999999999889e-01,2.255016194754396519e+00
3.099999999999999978e-01,3.211380157321922724e+00
3.200000000000000067e-01,8.319791987868705441e-01
3.300000000000000155e-01,5.308671334192556657e+00
3.400000000000000244e-01,2.540649619044849317e+00
3.500000000000000333e-01,5.051330478643923705e+00
3.599999999999999867e-01,1.276133181298669328e+01
3.699999999999999956e-01,1.313344299605152266e+01
3.800000000000000044e-01,4.696600092423326878e+00
3.900000000000000133e-01,4.073431530821153501e+00
4.000000000000000222e-01,5.919637375159307879e+00
