w,G
0.000000000000000000e+00,1.047845805525830087e+01
1.000000000000000021e-02,6.923289239805105133e+00
2.000000000000000042e-02,6.896614432078775891e+00
2.999999999999999889e-02,6.835928646329199942e+00
4.000000000000000083e-02,6.655404228455209292e+00
5.000000000000000278e-02,6.621801495891240563e+00
5.999999999999999778e-02,7.111595367434881965e+00
7.000000000000000666e-02,6.503506213434511629e+00
8.000000000000000167e-02,5.902843108356124802e+00
8.999999999999999667e-02,1.807999281904924427e+00
1.000000000000000056e-01,5.778240591221806888e+00
1.100000000000000006e-01,3.173527402799254382e-01
1.199999999999999956e-01,5.755760388093162483e+00
1.300000000000000044e-01,2.891618752717227459e+00
1.400000000000000133e-01,5.497271971250028422e-02
1.499999999999999944e-01,5.717443545972160202e+00
1.600000000000000033e-01,5.885127260571334062e+00
1.700000000000000122e-01,6.073079309959097394e+00
1.799999999999999933e-01,6.093093806305811100e+00
1.900000000000000022e-01,1.212360066378996404e+00
2.000000000000000111e-01,2.087169006507002766e+00
2.099999999999999922e-01,6.563867861291217132e+00
2.200000000000000011e-01,1.410581093862928626e+01
2.300000000000000100e-01,6.260718524555424658e+00
2.399999999999999911e-01,5.599173380137060896e+00
2.500000000000000000e-01,8.052708241243855980e+00
2.600000000000000089e-01,5.729355131140927426e+00
2.700000000000000178e-01,6.514173038967584262e+00
2.800000000000000266e-01,5.313518853648742990e+00
2.899999999999999800e-01,2.839119513326995303e+00
2.999999999999999889e-01,4.625366305523855637e+00
3.099999999999999978e-01,3.843315658744116625e+00
3.200000000000000067e-01,1.315499180211505781e+01
3.300000000000000155e-01,4.552004140891511064e+00
3.400000000000000244e-01,8.731335544254006376e-01
3.500000000000000333e-01,4.971427320379374848e+00
3.599999999999999867e-01,3.321914141512032614e+01
3.699999999999999956e-01,5.581158747490068350e+00
3.800000000000000044e-01,1.807160862690248893e+00
3.900000000000000133e-01,9.436523703191321388e+00
4.000000000000000222e-01,4.686078452834617991e+00
4.100000000000000311e-01,2.279243813322641365e+00
4.199999999999999845e-01,1.384072797063714333e+01
4.299999999999999933e-01,3.825428072199571261e+00
4.400000000000000022e-01,6.397782240593553382e+00
4.500000000000000111e-01,3.138187980113539055e+01
4.600000000000000200e-01,5.388826770769843222e+01
4.700000000000000289e-01,2.577006936770147760e+01
4.799999999999999822e-01,2.835940988802708951e+00
4.899999999999999911e-01,6.320947218952429836e+00
5.000000000000000000e-01,1.516481952043583803e+01
5.100000000000000089e-01,8.127170114993184313e+00
5.200000000000000178e-01,6.020108678649362055e+00
5.300000000000000266e-01,3.181159106470157205e+00
5.400000000000000355e-01,9.788598835537544574e+01
5.500000000000000444e-01,6.599384904841586241e+00
5.600000000000000533e-01,6.681777706094262470e+00
5.700000000000000622e-01,2.425930242257651415e+00
5.799999999999999600e-01,6.080370235307647420e+00
5.899999999999999689e-01,6.754822089712577693e+00
5.999999999999999778e-01,6.208382622740585610e+00
6.099999999999999867e-01,1.881008096486789327e+01
6.199999999999999956e-01,6.124202311744132210e+00
6.300000000000000044e-01,6.758788998056568964e+00
6.400000000000000133e-01,1.254354935755302058e+01
6.500000000000000222e-01,6.805849203829442473e+00
6.600000000000000311e-01,6.354077267596399459e+00
6.700000000000000400e-01,2.210239096492824018e+01
6.800000000000000488e-01,5.583137566069147795e+00
6.900000000000000577e-01,3.938252925575382335e+01
7.000000000000000666e-01,5.764100807824889650e+00
7.099999999999999645e-01,3.648991362947929140e+00
7.199999999999999734e-01,1.095528053086919726e+02
7.299999999999999822e-01,4.880353954161749996e+00
7.399999999999999911e-01,4.550981967021878738e+00
7.500000000000000000e-01,3.884201919364842492e+00
7.600000000000000089e-01,5.048514342986373471e+00
7.700000000000000178e-01,8.656793936201076178e+01
7.800000000000000266e-01,1.882433543996973047e+00
7.900000000000000355e-01,5.887162452263063450e+00
8.000000000000000444e-01,1.302522837025660962e+00
8.100000000000000533e-01,6.219252335995124170e+00
8.200000000000000622e-01,3.914428833069242053e+00
8.300000000000000711e-01,6.289448923263212254e-01
8.399999999999999689e-01,6.227114989018580182e+00
8.499999999999999778e-01,2.000546012196342982e+00
8.599999999999999867e-01,5.825214971544347975e+01
8.699999999999999956e-01,6.153477234844796584e+00
8.800000000000000044e-01,6.360025229430535276e+00
8.900000000000000133e-01,1.518558185736921695e+00
9.000000000000000222e-01,8.230701088140145316e+01
9.100000000000000311e-01,5.143544303633746040e+00
9.200000000000000400e-01,5.969452701117254456e+00
9.300000000000000488e-01,6.323277416161477760e+00
9.400000000000000577e-01,3.901750999535993802e+00
9.500000000000000666e-01,5.954951376194735246e+00
9.599999999999999645e-01,6.549085372292679175e+00
9.699999999999999734e-01,6.492570115928090857e+00
9.799999999999999822e-01,3.284016455819002367e+00
9.899999999999999911e-01,4.849413218436392725e+00
1.000000000000000000e+00,6.335372630326119747e+00
1.010000000000000009e+00,5.650091594163505704e+00
1.020000000000000018e+00,4.383436929092662915e+00
1.030000000000000027e+00,6.041264069299467465e+00
1.040000000000000036e+00,5.850163670733197208e+00
1.050000000000000044e+00,5.789353225240913225e+00
1.060000000000000053e+00,6.289617506327990881e+00
1.070000000000000062e+00,5.874909131680792207e+00
1.080000000000000071e+00,6.085101496963591927e+00
1.090000000000000080e+00,5.392574022677293577e+00
1.100000000000000089e+00,3.212881833088654826e+00
1.110000000000000098e+00,5.991593182218363012e+00
1.120000000000000107e+00,5.906867966933987191e+00
1.130000000000000115e+00,5.939019305113576230e+00
1.140000000000000124e+00,5.101928001923045741e+00
1.150000000000000133e+00,5.046280708436088780e+00
1.159999999999999920e+00,5.589399721954785072e+00
1.169999999999999929e+00,9.815667163426742281e-01
1.179999999999999938e+00,4.424552913586807357e+00
1.189999999999999947e+00,9.430956077702566942e-01
1.199999999999999956e+00,5.029223118451552565e+00
1.209999999999999964e+00,1.262481100502875986e+00
1.219999999999999973e+00,2.310846938778338799e+00
1.229999999999999982e+00,5.032466229899568155e+00
1.239999999999999991e+00,3.819511939731415229e+00
1.250000000000000000e+00,4.828368798816678797e+00
1.260000000000000009e+00,3.609503114004273527e+01
1.270000000000000018e+00,4.498437303679205357e+00
1.280000000000000027e+00,5.070126443231099067e+00
1.290000000000000036e+00,5.020292974197350766e+00
1.300000000000000044e+00,1.602530049804632872e+00
1.310000000000000053e+00,5.160041844125252020e+00
1.320000000000000062e+00,9.431185322571684626e-01
1.330000000000000071e+00,4.549128889503847084e+00
1.340000000000000080e+00,5.423725243551232644e+00
1.350000000000000089e+00,1.991728603795671759e+01
1.360000000000000098e+00,6.179775638593318909e+00
1.370000000000000107e+00,5.452032264161667641e+00
1.380000000000000115e+00,5.510788328842497030e+00
1.390000000000000124e+00,6.450191280234940372e+00
1.400000000000000133e+00,2.153723406017690190e-01
1.409999999999999920e+00,5.322733623653320478e+00
1.419999999999999929e+00,5.525188697169011398e+00
1.429999999999999938e+00,6.425626920145525389e+01
1.439999999999999947e+00,3.798452940704404757e+00
1.449999999999999956e+00,5.397963492166852006e+00
1.459999999999999964e+00,5.171082252221349762e+00
1.469999999999999973e+00,8.711325832533562519e+00
1.479999999999999982e+00,5.097562116499985585e+00
1.489999999999999991e+00,5.364183445253162041e+00
1.500000000000000000e+00,2.101585015396508638e+01
1.510000000000000009e+00,5.211767829808030328e+00
1.520000000000000018e+00,5.329954623208856823e+00
1.530000000000000027e+00,4.755955505053311327e+00
1.540000000000000036e+00,5.582327881934133096e+00
1.550000000000000044e+00,2.748392096701185494e+01
1.560000000000000053e+00,5.244353894041969610e+00
1.570000000000000062e+00,5.199125544181299574e+00
1.580000000000000071e+00,5.257142591386161357e+00
1.590000000000000080e+00,9.089392948965735286e+01
1.600000000000000089e+00,5.429236450383387869e+00
1.610000000000000098e+00,5.407153647982370082e+00
1.620000000000000107e+00,5.122418509873728709e+00
1.630000000000000115e+00,1.585658882712079665e+00
1.640000000000000124e+00,5.527555652237140293e+00
1.650000000000000133e+00,5.387505647247889939e+00
1.660000000000000142e+00,5.172083462654519792e+00
1.669999999999999929e+00,5.315943376099825812e+00
1.679999999999999938e+00,5.223424890839922341e+00
1.689999999999999947e+00,4.898909712696299934e+00
1.699999999999999956e+00,4.782574094357640249e+00
1.709999999999999964e+00,4.364469322487368963e+00
1.719999999999999973e+00,3.351414557837105956e+00
1.729999999999999982e+00,2.961696643214828839e+00
1.739999999999999991e+00,3.976297156725737025e+00
1.750000000000000000e+00,1.913440384190639554e+00
1.760000000000000009e+00,3.949260917923942849e+00
1.770000000000000018e+00,4.754038855337705094e+00
1.780000000000000027e+00,3.116757930703086288e+01
1.790000000000000036e+00,3.909683085975619310e+00
1.800000000000000044e+00,4.095415224538484722e+00
1.810000000000000053e+00,2.723654090709174014e+01
