w,G
0.000000000000000000e+00,2.309204649299235079e+00
1.000000000000000021e-02,6.972898701850001935e+00
2.000000000000000042e-02,6.636777088366296873e+00
2.999999999999999889e-02,7.168723650919548440e+00
4.000000000000000083e-02,7.270533468419405843e+00
5.000000000000000278e-02,7.358407637800167045e+00
5.999999999999999778e-02,5.845904977372534006e+00
7.000000000000000666e-02,6.297052005951672804e+00
8.000000000000000167e-02,5.417785355055280583e+00
8.999999999999999667e-02,1.486156885603372890e+00
1.000000000000000056e-01,6.540202331765946120e+00
1.100000000000000006e-01,2.253363511396464958e+01
1.199999999999999956e-01,5.827463512871251972e+00
1.300000000000000044e-01,2.368711545639033744e+00
1.400000000000000133e-01,4.917860976233227710e+00
1.499999999999999944e-01,1.654923983760439654e+01
1.600000000000000033e-01,6.139711915438562428e+00
1.700000000000000122e-01,5.231126242205181853e+00
1.799999999999999933e-01,6.134824654902311991e+00
1.900000000000000022e-01,5.369108105890719962e+00
2.000000000000000111e-01,6.844111340285173206e+00
2.099999999999999922e-01,4.825133077755626054e+00
2.200000000000000011e-01,5.414947633150061002e+00
2.300000000000000100e-01,6.282651842433080169e+00
2.399999999999999911e-01,3.408683539165305199e+00
2.500000000000000000e-01,2.896526443194056277e+00
2.600000000000000089e-01,5.498905039662865590e+00
2.700000000000000178e-01,5.580080550496623104e+00
2.800000000000000266e-01,3.170833399117930274e+00
2.899999999999999800e-01,5.295927407871854342e+00
2.999999999999999889e-01,6.013477568255789496e-01
3.099999999999999978e-01,2.981944432048531546e+00
3.200000000000000067e-01,2.442859137398244673e+00
3.300000000000000155e-01,2.873311459138214730e-01
3.400000000000000244e-01,1.380216406068779378e+01
3.500000000000000333e-01,5.645880905546194484e+00
3.599999999999999867e-01,4.286437408777468150e+00
3.699999999999999956e-01,6.494821462682502933e+00
3.800000000000000044e-01,6.190604686414958202e+00
3.900000000000000133e-01,1.548563862013627990e+01
4.000000000000000222e-01,5.501247850850086607e+00
4.100000000000000311e-01,2.017734889195735093e+01
4.199999999999999845e-01,6.520153553839239002e+00
4.299999999999999933e-01,5.122524664373318437e+00
4.400000000000000022e-01,1.746911206550984641e+00
4.500000000000000111e-01,6.050847542748992502e+00
4.600000000000000200e-01,7.323677666457022006e+00
4.700000000000000289e-01,5.970750941119722377e+00
4.799999999999999822e-01,2.977533413436408427e+00
4.899999999999999911e-01,2.835902511263493508e+01
5.000000000000000000e-01,6.688492301233899262e+00
5.100000000000000089e-01,5.634914104455023498e+00
5.200000000000000178e-01,6.883547302845753890e+00
5.300000000000000266e-01,6.713895922347840717e+00
5.400000000000000355e-01,2.464334341457345090e+00
5.500000000000000444e-01,7.556014678676896246e+00
5.600000000000000533e-01,5.748464105776069921e+00
5.700000000000000622e-01,6.660859389023364940e+00
5.799999999999999600e-01,8.049834618439044576e+00
5.899999999999999689e-01,3.787330796066997074e+00
5.999999999999999778e-01,5.849804419732181238e+00
6.099999999999999867e-01,9.011947217174316904e+00
6.199999999999999956e-01,5.003636231732158990e+00
6.300000000000000044e-01,6.296624368076379596e+00
6.400000000000000133e-01,6.375613462048954183e+00
6.500000000000000222e-01,5.483643896596124279e+00
6.600000000000000311e-01,6.652772782712464306e+00
6.700000000000000400e-01,6.016007863273948431e+00
6.800000000000000488e-01,4.997681043422276481e+00
6.900000000000000577e-01,4.236627034092541599e+00
7.000000000000000666e-01,1.500990945158426682e+00
7.099999999999999645e-01,6.463554549620738499e+00
7.199999999999999734e-01,6.306772096130170979e+00
7.299999999999999822e-01,3.984685586509773891e+00
7.399999999999999911e-01,5.834303777615720499e+00
7.500000000000000000e-01,5.527815648071463528e+00
7.600000000000000089e-01,1.284168426245445715e+01
7.700000000000000178e-01,7.325340797211767452e+00
7.800000000000000266e-01,5.182952958770689733e+00
7.900000000000000355e-01,4.684971322887792056e+00
8.000000000000000444e-01,1.156624372998363626e+01
8.100000000000000533e-01,9.723131923842265323e-01
8.200000000000000622e-01,6.435655846260671886e+00
8.300000000000000711e-01,3.782985327383315610e+00
8.399999999999999689e-01,2.267349395620438912e+01
8.499999999999999778e-01,5.559488494431153782e+00
8.599999999999999867e-01,6.034538756122504566e+00
8.699999999999999956e-01,3.164995205545706458e-01
8.800000000000000044e-01,7.634336884980677418e+00
8.900000000000000133e-01,5.572890611592089982e+00
9.000000000000000222e-01,6.156498124744314460e+00
9.100000000000000311e-01,2.421590206141742030e+01
9.200000000000000400e-01,4.455742069475119749e+00
9.300000000000000488e-01,6.217387006173330732e+00
9.400000000000000577e-01,6.385818582984082781e+00
9.500000000000000666e-01,5.181491328034866228e+00
9.599999999999999645e-01,6.123827364123400230e+00
9.699999999999999734e-01,4.940442926915152633e+00
9.799999999999999822e-01,6.386242462933705788e+00
9.899999999999999911e-01,6.140009212420645568e+00
1.000000000000000000e+00,6.255789243998839844e+00
1.010000000000000009e+00,6.339568266411978570e+00
1.020000000000000018e+00,6.148397743896914847e+00
1.030000000000000027e+00,6.069018334377937585e+00
1.040000000000000036e+00,6.008262953359649217e+00
1.050000000000000044e+00,6.168545569630469849e+00
1.060000000000000053e+00,6.408279826622795383e+00
1.070000000000000062e+00,6.294567111706808937e+00
1.080000000000000071e+00,6.163325270442636672e+00
1.090000000000000080e+00,6.160600776257924238e+00
1.100000000000000089e+00,6.261585745426868854e+00
1.110000000000000098e+00,6.214025168440063140e+00
1.120000000000000107e+00,6.047473617017433689e+00
1.130000000000000115e+00,5.721710056141417589e+00
1.140000000000000124e+00,5.620423358071269249e+00
1.150000000000000133e+00,5.020204699538551196e+00
1.159999999999999920e+00,4.874636059714353209e+00
1.169999999999999929e+00,9.944796141678906576e-01
1.179999999999999938e+00,3.905999671779724292e+00
1.189999999999999947e+00,3.080569958689833854e+00
1.199999999999999956e+00,5.539778326102092976e+00
1.209999999999999964e+00,9.590727417897579876e-01
1.219999999999999973e+00,5.114697246116170604e+00
1.229999999999999982e+00,4.261624833027990000e+00
1.239999999999999991e+00,2.125933838259406627e+01
1.250000000000000000e+00,4.684989781159915267e+00
1.260000000000000009e+00,5.119274031014338533e+00
1.270000000000000018e+00,1.256227104246035564e+00
1.280000000000000027e+00,5.529394126415607680e+00
1.290000000000000036e+00,1.008567272471696441e+01
1.300000000000000044e+00,4.232622697908240639e+00
1.310000000000000053e+00,1.658528730221767944e+00
1.320000000000000062e+00,4.333040679133207895e+00
1.330000000000000071e+00,5.341068616643187106e+00
