w,G
0.000000000000000000e+00,1.934023185504267417e+01
1.000000000000000021e-02,7.216021626584482540e+00
2.000000000000000042e-02,7.055043178506092083e+00
2.999999999999999889e-02,7.251850380673112717e+00
4.000000000000000083e-02,7.535095892466070033e+00
5.000000000000000278e-02,7.670738619368398403e+00
5.999999999999999778e-02,7.263894373607899801e+00
7.000000000000000666e-02,7.052081773934605557e+00
8.000000000000000167e-02,5.977368246784761752e+00
8.999999999999999667e-02,3.683707949104237045e+00
1.000000000000000056e-01,2.352017605263516220e+00
1.100000000000000006e-01,3.585874230458546030e+00
1.199999999999999956e-01,4.929876034238465543e+00
1.300000000000000044e-01,5.145033248464628173e+00
1.400000000000000133e-01,3.439558306575746238e-01
1.499999999999999944e-01,1.464247694617862692e+02
1.600000000000000033e-01,1.519587366297697084e+00
1.700000000000000122e-01,4.473959284535302672e+00
1.799999999999999933e-01,6.123761812017550099e+00
1.900000000000000022e-01,6.651864069601438167e+00
2.000000000000000111e-01,4.581328614135522059e+00
2.099999999999999922e-01,1.680731440755604211e+00
2.200000000000000011e-01,6.488642187080065682e+00
2.300000000000000100e-01,6.532498131728949886e+00
2.399999999999999911e-01,3.314368039998276672e+00
2.500000000000000000e-01,1.005648007266425914e+01
2.600000000000000089e-01,4.755655025606291275e+00
2.700000000000000178e-01,5.672082655303853471e+00
2.800000000000000266e-01,5.479090536020502000e+00
2.899999999999999800e-01,1.749371583558435361e+01
2.999999999999999889e-01,5.861535817990717767e+00
3.099999999999999978e-01,1.010224945204118097e+00
3.200000000000000067e-01,1.378213600229794977e+01
3.300000000000000155e-01,5.740692549792978383e+01
3.400000000000000244e-01,3.615784004359558423e+01
3.500000000000000333e-01,2.497091279364310523e+00
3.599999999999999867e-01,3.761942357033818851e+00
3.699999999999999956e-01,2.303348570462535605e+00
3.800000000000000044e-01,5.656149240644391618e+00
3.900000000000000133e-01,1.397283709422299847e+00
4.000000000000000222e-01,6.202587968268957752e+00
4.100000000000000311e-01,6.601298143168020438e+00
4.199999999999999845e-01,3.108750338657871204e+00
4.299999999999999933e-01,5.771435261125352767e+00
4.400000000000000022e-01,6.371450462980682516e+00
4.500000000000000111e-01,2.266826646713326809e+01
4.600000000000000200e-01,5.963137473234679575e+00
4.700000000000000289e-01,6.081453253690906280e+00
4.799999999999999822e-01,6.163684357696729066e+00
4.899999999999999911e-01,6.952089245279763574e+00
5.000000000000000000e-01,2.687692059503800301e+00
