w,G
0.000000000000000000e+00,9.322753269894638706e+00
1.000000000000000021e-02,6.735395174046531430e+00
2.000000000000000042e-02,6.925354554445200428e+00
2.999999999999999889e-02,6.598422466100760886e+00
4.000000000000000083e-02,6.376686843036062591e+00
5.000000000000000278e-02,6.324355036918434259e+00
5.999999999999999778e-02,7.177045006338435229e+00
7.000000000000000666e-02,6.404368963682161464e+00
8.000000000000000167e-02,3.057061240747083630e+00
8.999999999999999667e-02,3.833781721102887730e+00
1.000000000000000056e-01,3.458515014995466874e+00
1.100000000000000006e-01,2.845294381447732945e+00
1.199999999999999956e-01,3.308800469849269899e+00
1.300000000000000044e-01,1.932492510530942065e+00
1.400000000000000133e-01,6.137651211086915914e+00
1.499999999999999944e-01,5.441577495629312367e+00
1.600000000000000033e-01,2.116317086349362597e+01
1.700000000000000122e-01,6.425460456429751943e+00
1.799999999999999933e-01,2.522936579305899585e+01
1.900000000000000022e-01,4.453144756353985656e+00
2.000000000000000111e-01,1.920988085295182302e+01
2.099999999999999922e-01,2.394990210549356391e+01
2.200000000000000011e-01,6.390873131376505256e+00
2.300000000000000100e-01,1.446139264438130212e+01
2.399999999999999911e-01,3.463592318281125237e+00
2.500000000000000000e-01,4.435129896973597496e+00
2.600000000000000089e-01,6.472035668218850901e+00
2.700000000000000178e-01,6.492130527754504499e+00
2.800000000000000266e-01,1.579247209964029119e+00
2.899999999999999800e-01,2.955865374241550114e+01
2.999999999999999889e-01,1.570220369764045554e+00
3.099999999999999978e-01,2.137205996941244468e+00
3.200000000000000067e-01,1.489226163275674475e+00
3.300000000000000155e-01,3.213009241763637647e+01
3.400000000000000244e-01,6.530019105616725605e-01
3.500000000000000333e-01,4.325163799082304195e+02
3.599999999999999867e-01,1.352398677959295359e+00
3.699999999999999956e-01,4.608722727318781409e+01
3.800000000000000044e-01,5.287799131183553492e+00
3.900000000000000133e-01,6.227286954104195082e+00
4.000000000000000222e-01,5.654537108987045535e-01
4.100000000000000311e-01,1.112059171777666755e+01
4.199999999999999845e-01,6.596184280243056364e+00
4.299999999999999933e-01,6.358800860087423068e+00
4.400000000000000022e-01,4.162130136546253745e+00
4.500000000000000111e-01,2.646317405138915113e+00
4.600000000000000200e-01,6.434539005802169420e+00
4.700000000000000289e-01,6.524291296042411759e+00
4.799999999999999822e-01,1.994345762885025852e+00
4.899999999999999911e-01,1.025677094021368418e+01
5.000000000000000000e-01,6.580062976920613593e+00
5.100000000000000089e-01,6.844531073309366498e+00
5.200000000000000178e-01,6.479477634541138897e+00
5.300000000000000266e-01,2.891759918791509421e+01
5.400000000000000355e-01,5.459486873808648610e+00
5.500000000000000444e-01,6.884081830166373095e+00
5.600000000000000533e-01,6.863405574524134245e+00
5.700000000000000622e-01,4.903676809079151155e+00
5.799999999999999600e-01,6.028758586593251145e+00
5.899999999999999689e-01,7.083015735173812999e+00
5.999999999999999778e-01,6.633481581633413171e+00
6.099999999999999867e-01,6.052785548030509943e+01
6.199999999999999956e-01,5.596115854503246112e+00
6.300000000000000044e-01,6.796850725977567009e+00
6.400000000000000133e-01,3.484900110195637613e+00
6.500000000000000222e-01,6.286761899121371400e+00
6.600000000000000311e-01,1.638475278106125543e+01
6.700000000000000400e-01,6.215794355044099717e+00
6.800000000000000488e-01,5.427172818424291556e+00
6.900000000000000577e-01,5.889528077012254670e+00
7.000000000000000666e-01,4.161485323069877751e+01
7.099999999999999645e-01,3.966471308997482126e+00
7.199999999999999734e-01,7.149434526454696570e-01
7.299999999999999822e-01,4.950165285670297344e+00
7.399999999999999911e-01,5.793806743812215387e+00
7.500000000000000000e-01,1.958896520540719877e+01
7.600000000000000089e-01,6.413339021538147833e+00
7.700000000000000178e-01,4.076779048333333577e+01
7.800000000000000266e-01,6.228546142052790557e+00
7.900000000000000355e-01,1.549543910042028294e+00
8.000000000000000444e-01,5.388611153372019125e+00
8.100000000000000533e-01,6.169524852907446011e+00
8.200000000000000622e-01,3.298396799083879394e+00
8.300000000000000711e-01,6.156157260745118265e+00
8.399999999999999689e-01,5.361823691419992599e+00
8.499999999999999778e-01,4.255393317469888359e+00
8.599999999999999867e-01,8.675178147148283614e+00
8.699999999999999956e-01,5.618281347071365950e+00
8.800000000000000044e-01,6.981282865009176497e+00
8.900000000000000133e-01,5.893101617494152400e+00
