w,G
0.000000000000000000e+00,6.243730050488116134e+00
1.000000000000000021e-02,7.212614184039067844e+00
2.000000000000000042e-02,6.964438976330372455e+00
2.999999999999999889e-02,7.038886279661542567e+00
4.000000000000000083e-02,7.089302918397956788e+00
5.000000000000000278e-02,6.690502506640261693e+00
5.999999999999999778e-02,6.631351831837955402e+00
7.000000000000000666e-02,6.401099752089374206e+00
8.000000000000000167e-02,6.109441047451314333e+00
8.999999999999999667e-02,4.686999625376071954e+00
1.000000000000000056e-01,1.645416722771879670e-01
1.100000000000000006e-01,6.098619912628572060e+00
1.199999999999999956e-01,3.920340237606126266e+00
1.300000000000000044e-01,5.025352042243776296e+00
1.400000000000000133e-01,6.026299685242597626e+00
1.499999999999999944e-01,3.554557212666164645e+00
1.600000000000000033e-01,4.117115667214499730e+00
1.700000000000000122e-01,5.675042966565660763e+00
1.799999999999999933e-01,4.193338032079019229e+00
1.900000000000000022e-01,3.975902059701498903e+00
2.000000000000000111e-01,6.154859682701939505e+00
2.099999999999999922e-01,1.713752738502224426e+00
2.200000000000000011e-01,5.239625967338566781e+00
2.300000000000000100e-01,5.955533509952213755e+00
2.399999999999999911e-01,9.775672447440978630e+00
2.500000000000000000e-01,4.684251007877804795e+00
2.600000000000000089e-01,6.017317677198376735e+00
2.700000000000000178e-01,1.953557121786773543e+00
2.800000000000000266e-01,6.186770029679407479e+00
2.899999999999999800e-01,5.463411897931378824e+00
2.999999999999999889e-01,2.583416940243777304e+01
3.099999999999999978e-01,4.258538713165038736e+00
3.200000000000000067e-01,2.810065405695319818e+00
3.300000000000000155e-01,1.624785156583007506e+01
3.400000000000000244e-01,5.031367170428582725e+00
3.500000000000000333e-01,1.022269369141912847e+02
3.599999999999999867e-01,2.332691320543158753e+00
3.699999999999999956e-01,5.489818177055636461e+00
3.800000000000000044e-01,3.489062237806916755e+01
3.900000000000000133e-01,8.136672992712304264e+00
4.000000000000000222e-01,2.390922862153338713e+00
4.100000000000000311e-01,5.302797334271510898e+00
4.199999999999999845e-01,2.610164032666649803e+01
4.299999999999999933e-01,5.151320937498757857e+00
4.400000000000000022e-01,2.309647773935493920e+00
4.500000000000000111e-01,8.320201393729226069e+00
4.600000000000000200e-01,5.270853092106002613e+00
4.700000000000000289e-01,3.544195874082891606e+00
4.799999999999999822e-01,2.794930387516510706e+01
4.899999999999999911e-01,5.787481884665801601e+00
5.000000000000000000e-01,3.737374954180493702e+00
5.100000000000000089e-01,4.735381036712969838e+00
5.200000000000000178e-01,4.352304723411784870e+00
5.300000000000000266e-01,5.956027959226131152e+00
5.400000000000000355e-01,1.244645578266456099e+01
5.500000000000000444e-01,5.774615756958136004e+00
5.600000000000000533e-01,6.194063472805207304e+00
5.700000000000000622e-01,1.654126378357880611e+01
5.799999999999999600e-01,6.111489672497072867e+00
5.899999999999999689e-01,6.618214557065562609e+00
5.999999999999999778e-01,1.325528573667665633e+00
6.099999999999999867e-01,3.824419982240039317e+00
6.199999999999999956e-01,6.535754184390311750e+00
6.300000000000000044e-01,1.463363396050708687e+01
6.400000000000000133e-01,6.155030493465191377e+00
6.500000000000000222e-01,6.340484674336686055e+00
6.600000000000000311e-01,6.821983917762649696e+01
6.700000000000000400e-01,6.140447909870652587e+00
6.800000000000000488e-01,6.308231525787372007e+00
6.900000000000000577e-01,2.715797321376216544e+00
7.000000000000000666e-01,9.191047222468551325e+00
7.099999999999999645e-01,9.532217865406428459e+00
7.199999999999999734e-01,6.219051671281640381e+00
7.299999999999999822e-01,5.937282226221554993e+00
7.399999999999999911e-01,4.176067607089827938e+00
7.500000000000000000e-01,3.328949281306605279e+00
7.600000000000000089e-01,8.354707429604822266e+00
7.700000000000000178e-01,4.577279070176187403e+00
7.800000000000000266e-01,5.310979533309536649e+00
7.900000000000000355e-01,2.006682018704887938e+00
8.000000000000000444e-01,4.923561449168637694e+00
8.100000000000000533e-01,5.718752685207663333e+00
8.200000000000000622e-01,5.028664950195880223e+00
8.300000000000000711e-01,6.012158541689100133e+00
8.399999999999999689e-01,3.751436622949194444e+00
8.499999999999999778e-01,6.159849592215643099e+00
8.599999999999999867e-01,6.516967863580420683e+00
