w,G
0.000000000000000000e+00,3.686597345009813509e+00
1.000000000000000021e-02,6.770394147144608077e+00
2.000000000000000042e-02,6.109138371129059664e+00
2.999999999999999889e-02,6.325574814745694496e+00
4.000000000000000083e-02,6.780994745472293417e+00
5.000000000000000278e-02,6.813313766203791921e+00
5.999999999999999778e-02,6.736653512592393866e+00
7.000000000000000666e-02,6.315121091741929149e+00
8.000000000000000167e-02,3.323373224471098730e+00
8.999999999999999667e-02,6.366141986543185638e+00
1.000000000000000056e-01,3.235785052942766082e+00
1.100000000000000006e-01,6.135247970233801418e+00
1.199999999999999956e-01,1.400985935749904154e+00
1.300000000000000044e-01,5.643219689269683315e+00
1.400000000000000133e-01,1.377688088365400532e+01
1.499999999999999944e-01,3.455845795015270561e+00
1.600000000000000033e-01,5.980256490751790110e+00
1.700000000000000122e-01,7.057890551944188129e-01
1.799999999999999933e-01,5.604332739512916994e+00
1.900000000000000022e-01,1.741772905470728716e+01
2.000000000000000111e-01,6.083377241217712950e+00
2.099999999999999922e-01,4.419207294765429950e+00
2.200000000000000011e-01,1.544198216035343574e+00
2.300000000000000100e-01,5.676657037659392557e+00
2.399999999999999911e-01,6.522446333003252938e+00
2.500000000000000000e-01,1.256199866324063663e-01
2.600000000000000089e-01,5.898847998517302571e+00
2.700000000000000178e-01,1.536150944245069461e+01
2.800000000000000266e-01,5.941669938563516773e+00
2.899999999999999800e-01,3.821255020128297986e+00
2.999999999999999889e-01,6.677482099189404607e+00
3.099999999999999978e-01,7.195370670233725896e+00
3.200000000000000067e-01,5.595510944296537836e-01
3.300000000000000155e-01,6.612542979501194296e+00
3.400000000000000244e-01,6.056784240196074975e+00
3.500000000000000333e-01,2.680259786915218001e+01
3.599999999999999867e-01,1.538484014224727581e+01
3.699999999999999956e-01,6.441447587228815053e+00
3.800000000000000044e-01,1.178473370847014756e+00
3.900000000000000133e-01,4.627982025826391066e+00
4.000000000000000222e-01,5.525825517761541406e+00
4.100000000000000311e-01,7.189859886988350546e+00
4.199999999999999845e-01,6.888861336201337338e+00
4.299999999999999933e-01,6.290574596676379304e-01
4.400000000000000022e-01,4.876403699385393864e+00
4.500000000000000111e-01,4.249981427943364309e+00
4.600000000000000200e-01,6.459388059407997318e+00
4.700000000000000289e-01,3.753586691307767564e-01
4.799999999999999822e-01,5.710104281975231011e+00
4.899999999999999911e-01,1.645579842406745996e+01
5.000000000000000000e-01,6.554652025893234146e+00
5.100000000000000089e-01,4.882983588520776408e+00
5.200000000000000178e-01,6.598145208145974827e+00
5.300000000000000266e-01,1.645610170879560030e+01
5.400000000000000355e-01,4.591932739185686785e+00
5.500000000000000444e-01,1.338763335529895926e+01
5.600000000000000533e-01,6.632900071339280501e+00
5.700000000000000622e-01,6.662902612710198902e+00
5.799999999999999600e-01,6.202769174631852067e+00
5.899999999999999689e-01,1.256509506447025615e+01
