w,G
0.000000000000000000e+00,2.329120925425988275e+01
1.000000000000000021e-02,7.303542859523906472e+00
2.000000000000000042e-02,7.017407900315570934e+00
2.999999999999999889e-02,6.871109927654988070e+00
4.000000000000000083e-02,6.872121640811068133e+00
5.000000000000000278e-02,7.014645605484347790e+00
5.999999999999999778e-02,6.743271363736005775e+00
7.000000000000000666e-02,6.101447538989350328e+00
8.000000000000000167e-02,6.475378018000117919e+00
8.999999999999999667e-02,4.963957209708437901e+00
1.000000000000000056e-01,4.711348623068730035e+00
1.100000000000000006e-01,5.501961175064400855e+00
1.199999999999999956e-01,4.760353629061700786e+00
1.300000000000000044e-01,5.759920167184978901e+00
1.400000000000000133e-01,4.731767050441956890e+00
1.499999999999999944e-01,8.741858026220663547e-01
1.600000000000000033e-01,5.447767106112151758e+00
1.700000000000000122e-01,6.235084162105408723e+00
1.799999999999999933e-01,1.317145473868705174e+00
1.900000000000000022e-01,5.247105011433763622e+00
2.000000000000000111e-01,5.901659066959734190e+00
2.099999999999999922e-01,4.803227758656125168e+00
2.200000000000000011e-01,3.160160168425479199e+00
2.300000000000000100e-01,5.687620242408395477e+00
2.399999999999999911e-01,4.405510259026413244e+00
2.500000000000000000e-01,4.816846803022967194e+00
2.600000000000000089e-01,5.608292094377417492e+00
2.700000000000000178e-01,4.778910420328863040e+00
2.800000000000000266e-01,5.682672024024107316e+00
2.899999999999999800e-01,1.113555202838850011e+00
2.999999999999999889e-01,5.876598114315489951e+00
3.099999999999999978e-01,4.160213205431432471e+00
3.200000000000000067e-01,8.574207730232270563e+00
3.300000000000000155e-01,4.212212076842239306e+00
3.400000000000000244e-01,1.534967107084501237e+01
3.500000000000000333e-01,5.149845666013757928e+00
3.599999999999999867e-01,3.128211603655889572e+00
3.699999999999999956e-01,1.791177640709678656e+02
3.800000000000000044e-01,5.783775436297449168e+00
3.900000000000000133e-01,1.866427580061250868e+00
4.000000000000000222e-01,3.419563913156274282e+01
4.100000000000000311e-01,6.014315570056974813e+00
4.199999999999999845e-01,4.399204817895545183e+00
4.299999999999999933e-01,1.141595980307764968e+01
4.400000000000000022e-01,2.655735172642710307e-01
4.500000000000000111e-01,6.105484551182252773e+01
4.600000000000000200e-01,8.083171995891393902e-01
4.700000000000000289e-01,5.091301276000873344e+00
4.799999999999999822e-01,6.044869914476112882e+00
4.899999999999999911e-01,1.987175783624661207e+01
5.000000000000000000e-01,3.701643816685525223e+01
5.100000000000000089e-01,6.390446901345589126e+00
5.200000000000000178e-01,2.922119811433784520e+00
5.300000000000000266e-01,3.720699259803030401e+00
5.400000000000000355e-01,1.867159885074969328e-01
5.500000000000000444e-01,1.503199378721032708e+00
5.600000000000000533e-01,5.777390106929885860e+00
5.700000000000000622e-01,2.052850570355684745e+00
5.799999999999999600e-01,5.820186057452697526e+01
5.899999999999999689e-01,6.607194812157250574e+00
5.999999999999999778e-01,6.365260825450486770e+00
6.099999999999999867e-01,5.708162560013443354e+00
6.199999999999999956e-01,6.458776951470067473e+00
6.300000000000000044e-01,3.556465950245038243e+01
6.400000000000000133e-01,6.367301807604522246e+00
6.500000000000000222e-01,1.251920952427152933e+01
6.600000000000000311e-01,6.341583875274458215e+00
6.700000000000000400e-01,8.632427457767084888e+01
6.800000000000000488e-01,5.528564546275857694e+00
6.900000000000000577e-01,3.778109029107756811e+00
7.000000000000000666e-01,5.303806171507711831e+00
7.099999999999999645e-01,1.598552238692749938e+01
7.199999999999999734e-01,3.382664929383482733e+00
7.299999999999999822e-01,4.197223774148297615e+00
7.399999999999999911e-01,8.338890066824410141e+00
7.500000000000000000e-01,1.888808916930832416e+00
7.600000000000000089e-01,5.048084650481658109e+00
7.700000000000000178e-01,9.222320484471170587e+00
7.800000000000000266e-01,4.350866710803460080e+01
7.900000000000000355e-01,5.346349317610978424e+00
8.000000000000000444e-01,5.664681419507275884e+00
8.100000000000000533e-01,1.465772800400719156e+01
8.200000000000000622e-01,1.033041199381627528e+00
8.300000000000000711e-01,5.886693045699538551e+00
8.399999999999999689e-01,5.839150500199950855e+00
8.499999999999999778e-01,1.633928676344602815e+00
