w,G
0.000000000000000000e+00,3.239005874791803308e+01
1.000000000000000021e-02,7.156145600234746773e+00
2.000000000000000042e-02,7.187048310812439667e+00
2.999999999999999889e-02,7.100053901876129281e+00
4.000000000000000083e-02,7.058713884596375721e+00
5.000000000000000278e-02,6.913707651331308490e+00
5.999999999999999778e-02,7.056231887619272669e+00
7.000000000000000666e-02,6.452700010150001830e+00
8.000000000000000167e-02,6.044801907122708151e+00
8.999999999999999667e-02,4.359921836371434267e+00
1.000000000000000056e-01,8.179709355699338325e-01
1.100000000000000006e-01,6.200053312751128587e+00
1.199999999999999956e-01,3.512659215028248738e+00
1.300000000000000044e-01,2.093041942859712989e+01
1.400000000000000133e-01,5.557745506678634761e+00
1.499999999999999944e-01,6.186173266620270006e+00
1.600000000000000033e-01,8.531191410913099293e-01
1.700000000000000122e-01,5.234037980768278864e+00
1.799999999999999933e-01,1.655814271695264628e+00
1.900000000000000022e-01,3.045043139188222003e+00
2.000000000000000111e-01,5.597856804905670280e+00
2.099999999999999922e-01,1.688118659682327660e+00
2.200000000000000011e-01,2.915201404776067484e+00
2.300000000000000100e-01,5.500206020264654327e+00
2.399999999999999911e-01,3.792549199612041733e+00
2.500000000000000000e-01,5.540429978191532712e+00
2.600000000000000089e-01,4.421561505718861085e+00
2.700000000000000178e-01,5.381160569967662788e+00
2.800000000000000266e-01,7.751753705598980559e+01
2.899999999999999800e-01,3.690957972080048499e+00
2.999999999999999889e-01,4.519309018161577818e+00
3.099999999999999978e-01,8.548860706565378109e+00
3.200000000000000067e-01,1.434625513403360486e+01
3.300000000000000155e-01,2.970830077445973494e+00
3.400000000000000244e-01,4.403104846950917306e+00
3.500000000000000333e-01,1.703533070564295215e+01
3.599999999999999867e-01,2.319416228027891158e+00
3.699999999999999956e-01,1.161578739730527055e+01
3.800000000000000044e-01,5.852222650812158200e+00
3.900000000000000133e-01,2.206059582424274801e+00
4.000000000000000222e-01,8.052044763622149048e+00
4.100000000000000311e-01,2.321608620111648591e+00
4.199999999999999845e-01,6.279648978541349180e+00
