w,G
0.000000000000000000e+00,5.105327504936590799e+01
1.000000000000000021e-02,7.029575604388165644e+00
2.000000000000000042e-02,6.688133707043002474e+00
2.999999999999999889e-02,6.667045931073712239e+00
4.000000000000000083e-02,6.812356510528288389e+00
5.000000000000000278e-02,6.517582156841514873e+00
5.999999999999999778e-02,6.697051602188360597e+00
7.000000000000000666e-02,5.872259607614151555e+00
8.000000000000000167e-02,4.531626288538634917e+00
8.999999999999999667e-02,4.615655781880934505e+00
1.000000000000000056e-01,1.663620403107205048e+00
1.100000000000000006e-01,5.156599744309136035e+00
1.199999999999999956e-01,3.448435391147980145e+00
1.300000000000000044e-01,3.412784552381434633e+00
1.400000000000000133e-01,5.919742922355435866e+00
1.499999999999999944e-01,2.861923323732356916e+00
1.600000000000000033e-01,3.554919214883365264e-01
1.700000000000000122e-01,5.733536926992871763e+00
1.799999999999999933e-01,3.914939736957975036e+00
1.900000000000000022e-01,1.491851460300482879e+00
2.000000000000000111e-01,5.502917908058005736e+00
2.099999999999999922e-01,4.978420914131072905e+00
2.200000000000000011e-01,6.987463087509656390e+00
2.300000000000000100e-01,5.390363513526244432e+00
2.399999999999999911e-01,5.911026278655652888e+00
2.500000000000000000e-01,2.357424859102504211e+00
2.600000000000000089e-01,5.924737936905637881e+00
2.700000000000000178e-01,2.729740979550326685e+00
2.800000000000000266e-01,2.156231713344688217e+00
2.899999999999999800e-01,5.321501415777457389e+00
2.999999999999999889e-01,8.631256303370435035e+00
3.099999999999999978e-01,3.355986519850968186e+00
3.200000000000000067e-01,3.240687375795518133e+00
3.300000000000000155e-01,9.484802169758548729e+00
3.400000000000000244e-01,4.940553476805045641e+00
3.500000000000000333e-01,2.768385658499700952e+01
3.599999999999999867e-01,1.564882608911610617e+01
3.699999999999999956e-01,3.332284626622899371e+00
3.800000000000000044e-01,4.433541900943339442e+00
3.900000000000000133e-01,1.299360325614769529e+01
4.000000000000000222e-01,5.177030135941352640e+00
4.100000000000000311e-01,4.641635325254229727e+00
4.199999999999999845e-01,1.047483681784640730e+01
4.299999999999999933e-01,5.572132510297223007e-01
4.400000000000000022e-01,5.575042098830647497e+00
4.500000000000000111e-01,2.656248644386526792e+01
4.600000000000000200e-01,7.066835035060270442e-02
4.700000000000000289e-01,9.524131080306673880e+00
4.799999999999999822e-01,1.213289553256200470e+01
4.899999999999999911e-01,1.256184613563724639e+01
5.000000000000000000e-01,5.685150381995073587e+01
5.100000000000000089e-01,6.436265838352330348e+00
5.200000000000000178e-01,5.271537222052140592e+00
5.300000000000000266e-01,6.999485682599283720e+00
5.400000000000000355e-01,2.154131109729133797e-01
5.500000000000000444e-01,6.264883448477601924e+00
5.600000000000000533e-01,6.273788056025594528e+00
5.700000000000000622e-01,6.764759885782703819e+00
5.799999999999999600e-01,6.016885600696031844e+00
5.899999999999999689e-01,5.099111302360987530e+00
5.999999999999999778e-01,6.962737596836308107e+00
6.099999999999999867e-01,3.430804205596614587e+00
6.199999999999999956e-01,6.178461364111548448e+00
6.300000000000000044e-01,4.930959622703857015e+00
6.400000000000000133e-01,6.694551623697238441e+00
6.500000000000000222e-01,8.033587372342452682e+00
6.600000000000000311e-01,5.342539784761597410e+00
6.700000000000000400e-01,6.019960382832563184e+00
6.800000000000000488e-01,4.663829705302626394e+01
6.900000000000000577e-01,6.135079349331135745e+00
7.000000000000000666e-01,7.076753240524372757e+01
7.099999999999999645e-01,5.027990518536286757e+00
7.199999999999999734e-01,2.248396494365240628e+01
7.299999999999999822e-01,1.367994475923619291e+01
7.399999999999999911e-01,5.479964169970980237e+00
7.500000000000000000e-01,5.122043526033089655e+00
7.600000000000000089e-01,9.612692994599347784e+00
7.700000000000000178e-01,6.026861723261719206e+00
7.800000000000000266e-01,9.361415794148223446e-01
7.900000000000000355e-01,4.034901284534059940e+00
8.000000000000000444e-01,6.089088152873888049e+00
8.100000000000000533e-01,2.153227233553426601e+00
8.200000000000000622e-01,5.612538869702375699e+00
8.300000000000000711e-01,5.994326208646585386e+00
8.399999999999999689e-01,9.604630182458457455e+00
8.499999999999999778e-01,4.184521596291792989e+00
8.599999999999999867e-01,6.364656684016855692e+00
8.699999999999999956e-01,3.091485927515079002e+00
8.800000000000000044e-01,4.306577632562848201e+00
8.900000000000000133e-01,6.403444307235385047e+00
9.000000000000000222e-01,5.865582786596423404e+00
9.100000000000000311e-01,1.805036054571660831e+00
9.200000000000000400e-01,5.949403904498119289e+00
9.300000000000000488e-01,5.367817523518683132e+00
9.400000000000000577e-01,4.096007243258283914e+00
9.500000000000000666e-01,6.313297292202730837e+00
