w,G
0.000000000000000000e+00,4.847645024804294422e+01
1.000000000000000021e-02,6.864904618174895390e+00
2.000000000000000042e-02,7.145361565911493074e+00
2.999999999999999889e-02,7.337307743294539719e+00
4.000000000000000083e-02,7.305091161607022876e+00
5.000000000000000278e-02,7.276724312111905846e+00
5.999999999999999778e-02,6.911880084477979302e+00
7.000000000000000666e-02,7.196730865734492610e+00
8.000000000000000167e-02,6.195765755680080034e+00
8.999999999999999667e-02,2.177237559085122065e+00
1.000000000000000056e-01,5.464212883549663502e+00
1.100000000000000006e-01,1.012383829238717148e+01
1.199999999999999956e-01,5.946460624876110934e+00
1.300000000000000044e-01,5.641344617762305447e+00
1.400000000000000133e-01,4.188204375399438462e+00
1.499999999999999944e-01,6.482612772575413018e+00
1.600000000000000033e-01,1.051518165094942603e+01
1.700000000000000122e-01,1.224578524838402904e+00
1.799999999999999933e-01,6.778846203533048786e+00
1.900000000000000022e-01,5.276287052588488180e+00
2.000000000000000111e-01,3.847545841397098432e+00
2.099999999999999922e-01,6.665269107321056374e+00
2.200000000000000011e-01,9.421401552089266218e+00
2.300000000000000100e-01,6.302320402206535555e+00
2.399999999999999911e-01,6.007509723248213085e+00
2.500000000000000000e-01,5.876843295893076302e+00
2.600000000000000089e-01,3.763868942543094898e-01
2.700000000000000178e-01,5.826271959501366560e+00
2.800000000000000266e-01,1.534485540092808131e+00
2.899999999999999800e-01,5.839600964794017024e+00
2.999999999999999889e-01,2.935589017350960006e+01
3.099999999999999978e-01,5.786007862011097735e+00
3.200000000000000067e-01,8.514959962419505146e+00
3.300000000000000155e-01,4.747355032618717274e+00
3.400000000000000244e-01,9.103008123527295936e+00
3.500000000000000333e-01,3.722506055303976780e+01
3.599999999999999867e-01,3.338769265562379740e+00
3.699999999999999956e-01,1.874524875733976614e+01
3.800000000000000044e-01,6.163617219716019058e+00
3.900000000000000133e-01,2.897483239579814907e+00
4.000000000000000222e-01,5.807101362696927893e+00
4.100000000000000311e-01,6.115838137971389088e+00
4.199999999999999845e-01,1.575028040132806062e+01
4.299999999999999933e-01,6.392065845566768267e+00
4.400000000000000022e-01,2.359886046880811961e+01
4.500000000000000111e-01,6.950032817263212870e+00
4.600000000000000200e-01,3.582542806006518532e+00
4.700000000000000289e-01,6.137190696532673684e+00
4.799999999999999822e-01,5.925283681720113549e+00
4.899999999999999911e-01,6.984200555678994782e+00
