w,G
0.000000000000000000e+00,1.341029371270752080e+01
1.000000000000000021e-02,7.063496416414087875e+00
2.000000000000000042e-02,7.156463270650373687e+00
2.999999999999999889e-02,7.324920026642155690e+00
4.000000000000000083e-02,7.159838442097995248e+00
5.000000000000000278e-02,7.157614189379469138e+00
5.999999999999999778e-02,6.752447678410637089e+00
7.000000000000000666e-02,6.405386931460735234e+00
8.000000000000000167e-02,6.219403892317618698e+00
8.999999999999999667e-02,4.376136132919658195e+00
1.000000000000000056e-01,5.642471181928996771e+00
1.100000000000000006e-01,1.008001678326696293e+00
1.199999999999999956e-01,5.525235644180394701e+00
1.300000000000000044e-01,2.802195245316890571e+00
1.400000000000000133e-01,1.549283245204508441e+00
1.499999999999999944e-01,5.449295219393389011e+00
1.600000000000000033e-01,3.620320789053907973e+00
1.700000000000000122e-01,5.453097683757567538e+00
1.799999999999999933e-01,5.739675331187656049e+00
1.900000000000000022e-01,4.690110370860526956e+00
2.000000000000000111e-01,6.022203229435524108e+00
2.099999999999999922e-01,6.180425937898916366e+00
2.200000000000000011e-01,5.324658975477097878e-01
2.300000000000000100e-01,6.367670302729457887e+00
2.399999999999999911e-01,1.684856269703887577e+00
2.500000000000000000e-01,5.984605205080229418e+00
2.600000000000000089e-01,5.536223560551257528e+00
2.700000000000000178e-01,7.379323362151259946e-01
2.800000000000000266e-01,5.827115783587249354e+00
2.899999999999999800e-01,6.197568871682328506e+00
2.999999999999999889e-01,4.009825593238029562e+00
3.099999999999999978e-01,4.019148334951321289e+00
3.200000000000000067e-01,1.357806208350560428e-01
3.300000000000000155e-01,2.780166650895701252e+00
3.400000000000000244e-01,8.844410595062113245e-01
3.500000000000000333e-01,4.236283993906047485e+00
3.599999999999999867e-01,1.069909921219979410e+01
3.699999999999999956e-01,1.422952374663727859e+01
3.800000000000000044e-01,5.739851512917501175e+00
3.900000000000000133e-01,1.361877999993971855e+00
4.000000000000000222e-01,3.291308966097342363e+02
4.100000000000000311e-01,5.057613466228450427e+00
4.199999999999999845e-01,2.960336994802936772e-02
4.299999999999999933e-01,1.104799643343984350e+01
4.400000000000000022e-01,6.210152005166826861e+00
4.500000000000000111e-01,1.216176982409123752e+01
4.600000000000000200e-01,1.037004441600946514e+01
4.700000000000000289e-01,6.398434342317981027e+00
4.799999999999999822e-01,7.254464476278465668e+01
4.899999999999999911e-01,3.075814315662980025e+00
5.000000000000000000e-01,1.044782353384495766e-01
5.100000000000000089e-01,5.594951529103773247e+00
5.200000000000000178e-01,2.046602981947506006e+00
5.300000000000000266e-01,6.025939918285340369e+00
5.400000000000000355e-01,6.095294101252687113e+00
5.500000000000000444e-01,3.889214139522478320e+01
5.600000000000000533e-01,6.590223833781801765e+00
5.700000000000000622e-01,6.537318157342863145e+00
5.799999999999999600e-01,7.488874756744536398e+01
5.899999999999999689e-01,6.636568214570949920e+00
5.999999999999999778e-01,8.904382995922600230e+01
6.099999999999999867e-01,6.400363241534620329e+00
6.199999999999999956e-01,6.658297597388621369e+00
6.300000000000000044e-01,6.694082063173838471e+00
6.400000000000000133e-01,6.244727588365228677e+00
6.500000000000000222e-01,1.520169169946457544e+01
6.600000000000000311e-01,4.649794559033809449e+00
6.700000000000000400e-01,5.953582858112935305e+00
6.800000000000000488e-01,6.478811514926563042e+00
6.900000000000000577e-01,1.682721171024424933e+01
7.000000000000000666e-01,1.068442469508330532e+02
7.099999999999999645e-01,7.170675554963087173e+00
7.199999999999999734e-01,3.281192758765232309e+00
