w,G
0.000000000000000000e+00,1.665440934019543562e+01
1.000000000000000021e-02,6.791048142707802882e+00
2.000000000000000042e-02,6.931367604816477623e+00
2.999999999999999889e-02,7.237354756884833762e+00
4.000000000000000083e-02,7.240917862156331708e+00
5.000000000000000278e-02,7.074544733018246490e+00
5.999999999999999778e-02,6.980926632495740414e+00
7.000000000000000666e-02,6.299696541174302666e+00
8.000000000000000167e-02,5.317877988752079510e+00
8.999999999999999667e-02,3.247767994223194066e-01
1.000000000000000056e-01,5.157621374677614057e+00
1.100000000000000006e-01,1.294210689312960127e+00
1.199999999999999956e-01,5.397406672248456161e+00
1.300000000000000044e-01,4.971425334348767322e+00
1.400000000000000133e-01,7.867047990563912130e+00
1.499999999999999944e-01,6.195778175004344135e+00
1.600000000000000033e-01,4.611195491560048154e+00
1.700000000000000122e-01,4.366499411425682098e+00
1.799999999999999933e-01,6.144646999364763218e+00
1.900000000000000022e-01,6.025071163369851490e+00
2.000000000000000111e-01,1.818464564276771611e+01
2.099999999999999922e-01,5.813034708974369913e+00
2.200000000000000011e-01,6.168917298688004536e+00
2.300000000000000100e-01,6.018532902966298614e+00
2.399999999999999911e-01,5.579713959518855404e+00
2.500000000000000000e-01,2.249179569253378030e+00
2.600000000000000089e-01,5.828917162216312065e+00
2.700000000000000178e-01,5.795236467334379249e+00
2.800000000000000266e-01,1.394665760634588025e+01
2.899999999999999800e-01,6.342272660736643530e+00
2.999999999999999889e-01,6.068581399030634316e+00
3.099999999999999978e-01,1.498324067400374737e+01
3.200000000000000067e-01,1.810256904250073262e+01
3.300000000000000155e-01,5.675927638282050935e+00
3.400000000000000244e-01,5.554929591465789684e+00
3.500000000000000333e-01,3.408260506287818625e+00
3.599999999999999867e-01,5.299052188145772391e+00
3.699999999999999956e-01,1.746536246906158851e+01
3.800000000000000044e-01,4.680500717809220390e+00
3.900000000000000133e-01,3.166308058013851578e+01
4.000000000000000222e-01,1.734510613124898981e+01
4.100000000000000311e-01,4.514052203293173804e+00
4.199999999999999845e-01,5.606067834745783074e+00
4.299999999999999933e-01,3.574955189167173586e+01
4.400000000000000022e-01,4.643667441089631254e+00
4.500000000000000111e-01,5.922470660129718567e+00
4.600000000000000200e-01,2.536356787838859095e+00
4.700000000000000289e-01,7.001872509017619706e+00
4.799999999999999822e-01,6.086766014532256186e+00
4.899999999999999911e-01,1.688915745004893942e+00
5.000000000000000000e-01,1.866936052837140370e+00
5.100000000000000089e-01,3.464499938611877550e+00
5.200000000000000178e-01,6.452440419537875727e+00
5.300000000000000266e-01,1.954275344269220227e+01
5.400000000000000355e-01,1.121280789849696813e+00
5.500000000000000444e-01,6.652450233262195312e+00
5.600000000000000533e-01,2.524670957289736606e+01
5.700000000000000622e-01,5.362871801897155066e+00
5.799999999999999600e-01,6.583166499378687142e+00
5.899999999999999689e-01,5.800733027215127180e+00
5.999999999999999778e-01,6.328786701776325962e+00
6.099999999999999867e-01,6.654597337346443986e+00
6.199999999999999956e-01,2.129521838652225441e+01
6.300000000000000044e-01,5.976628930436138631e+00
6.400000000000000133e-01,6.227936517016742890e+00
6.500000000000000222e-01,6.445708465911407004e+00
6.600000000000000311e-01,5.049454556469743949e+00
6.700000000000000400e-01,4.443779419624549476e+00
6.800000000000000488e-01,6.149500515818487223e+00
6.900000000000000577e-01,5.909369151889409810e-01
7.000000000000000666e-01,1.826655357360165510e+01
7.099999999999999645e-01,3.398561780365266127e+00
7.199999999999999734e-01,1.950903558228371359e+00
7.299999999999999822e-01,3.355272842793565502e+01
7.399999999999999911e-01,4.167976229467324600e+01
7.500000000000000000e-01,5.530891616017659551e+00
7.600000000000000089e-01,8.314173992918773237e+00
7.700000000000000178e-01,1.425868967658863795e+01
7.800000000000000266e-01,6.021077829265481185e+00
7.900000000000000355e-01,5.517847133570602125e+01
8.000000000000000444e-01,5.405233753989128864e+00
8.100000000000000533e-01,2.908451850788995596e-02
8.200000000000000622e-01,2.540483685682515258e+00
8.300000000000000711e-01,3.463724843319675450e+00
8.399999999999999689e-01,5.760122643069671255e+00
8.499999999999999778e-01,6.225548310057296142e+00
8.599999999999999867e-01,2.587557521497920288e+00
8.699999999999999956e-01,1.497037360056353350e+00
8.800000000000000044e-01,6.067230921033945457e+00
8.900000000000000133e-01,6.176814462516522219e+00
9.000000000000000222e-01,2.079571647112276711e+00
9.100000000000000311e-01,3.920454504077808267e+00
9.200000000000000400e-01,6.122639196509312320e+00
9.300000000000000488e-01,6.233684970951928861e+00
9.400000000000000577e-01,8.667279972647304476e+01
9.500000000000000666e-01,5.810791174984874630e+00
9.599999999999999645e-01,5.895290542416676161e+00
9.699999999999999734e-01,1.017294006515177074e+01
9.799999999999999822e-01,4.433226835478560446e+00
9.899999999999999911e-01,6.160251150551504296e+00
1.000000000000000000e+00,2.132135176527506282e+00
1.010000000000000009e+00,5.735957695250649024e+00
1.020000000000000018e+00,6.332997191740896703e+00
1.030000000000000027e+00,5.703303579662446054e+00
1.040000000000000036e+00,6.282806307407907909e+00
1.050000000000000044e+00,6.223675087282859231e+00
1.060000000000000053e+00,6.289033661600853975e+00
1.070000000000000062e+00,2.832364362659600943e+01
1.080000000000000071e+00,6.337069441771801870e+00
1.090000000000000080e+00,6.313568909354320802e+00
1.100000000000000089e+00,5.020522621200290025e+00
1.110000000000000098e+00,5.965390283769010260e+00
1.120000000000000107e+00,5.377917627202830175e+00
1.130000000000000115e+00,3.159104433159619418e+00
1.140000000000000124e+00,5.032047642041062474e+00
1.150000000000000133e+00,5.291759889637852154e+00
1.159999999999999920e+00,1.777954878437713404e+01
1.169999999999999929e+00,2.642176586381737025e+00
1.179999999999999938e+00,4.736144538914549784e+00
1.189999999999999947e+00,3.238823036708380343e+00
1.199999999999999956e+00,8.629563513883306669e+00
1.209999999999999964e+00,4.720260336534664702e+00
1.219999999999999973e+00,3.305162971233908564e+00
1.229999999999999982e+00,5.190887117182491295e+00
1.239999999999999991e+00,4.312794584029704836e+00
1.250000000000000000e+00,2.636213315940999280e+01
1.260000000000000009e+00,3.034336922332262265e+00
1.270000000000000018e+00,3.987087321135176943e+00
1.280000000000000027e+00,2.196128115130791869e+00
1.290000000000000036e+00,3.079999673958059958e+00
1.300000000000000044e+00,4.145753331883073045e+00
1.310000000000000053e+00,5.928608941902430152e-01
1.320000000000000062e+00,3.981218589952975506e+00
1.330000000000000071e+00,2.217827743850116562e+01
1.340000000000000080e+00,4.049100580751807676e+00
1.350000000000000089e+00,4.829336003641597763e+00
1.360000000000000098e+00,5.517118650561002369e+00
1.370000000000000107e+00,8.936014306643100369e+00
1.380000000000000115e+00,4.622372332045862287e+00
1.390000000000000124e+00,4.123307251342299473e+00
1.400000000000000133e+00,3.780360718760147165e+01
1.409999999999999920e+00,4.957049797082130560e+00
1.419999999999999929e+00,5.456523859122974329e+00
1.429999999999999938e+00,7.584200914131494109e+00
1.439999999999999947e+00,4.661313336890942516e+00
1.449999999999999956e+00,5.254235446429515122e+00
1.459999999999999964e+00,2.017209909388526157e+01
1.469999999999999973e+00,4.930622218513735611e+00
1.479999999999999982e+00,5.639242363248619938e+00
1.489999999999999991e+00,4.904881468687947610e+00
1.500000000000000000e+00,6.261071363184529837e+00
1.510000000000000009e+00,5.143261446238398982e+00
1.520000000000000018e+00,5.314920197423827375e+00
1.530000000000000027e+00,5.102880958555337187e+00
1.540000000000000036e+00,3.351913009439038404e+01
1.550000000000000044e+00,5.575467102451334256e+00
1.560000000000000053e+00,5.305666715439585346e+00
1.570000000000000062e+00,4.719846309700380438e+00
1.580000000000000071e+00,5.198370786076447203e+00
1.590000000000000080e+00,5.308079654667150038e+00
1.600000000000000089e+00,1.845410933914012119e+01
1.610000000000000098e+00,4.781630279573096054e+00
1.620000000000000107e+00,5.182112224882849283e+00
1.630000000000000115e+00,4.974271270043817417e+00
1.640000000000000124e+00,4.983604824385051479e+00
1.650000000000000133e+00,5.264529777101624397e+00
1.660000000000000142e+00,4.924464790215211885e+00
1.669999999999999929e+00,5.245152105994803193e+00
1.679999999999999938e+00,5.268601316293598735e+00
1.689999999999999947e+00,5.030346661777992168e+00
1.699999999999999956e+00,4.992095626782410811e+00
1.709999999999999964e+00,3.969921941458951054e+00
1.719999999999999973e+00,3.600566424642818841e+00
1.729999999999999982e+00,1.067669588691837035e+01
1.739999999999999991e+00,3.373192110586878290e+00
1.750000000000000000e+00,4.141873910981597184e+00
1.760000000000000009e+00,1.223686062502071348e+00
1.770000000000000018e+00,3.739911080875965244e+00
1.780000000000000027e+00,4.555276209698623013e+00
1.790000000000000036e+00,8.188318470512276903e-01
1.800000000000000044e+00,3.974773187855539902e+00
1.810000000000000053e+00,4.036702733995688241e+00
1.820000000000000062e+00,4.675667628567191869e+00
1.830000000000000071e+00,3.115095206605833056e+00
1.840000000000000080e+00,4.415404443493761377e+00
1.850000000000000089e+00,2.613450809958048460e+00
1.860000000000000098e+00,6.384481297766242847e+01
1.870000000000000107e+00,4.361789854990909987e+00
1.880000000000000115e+00,4.574791697990126416e+00
1.890000000000000124e+00,3.629284838433997962e+00
1.900000000000000133e+00,1.101425969099388524e+01
1.910000000000000142e+00,4.351513537776194873e+00
1.919999999999999929e+00,4.281654046256378798e+00
1.929999999999999938e+00,2.075672212569902531e+00
1.939999999999999947e+00,2.360972536107226460e-01
1.949999999999999956e+00,4.226685397255065091e+00
1.959999999999999964e+00,5.585973853042033310e-01
1.969999999999999973e+00,3.753158101919464862e+00
1.979999999999999982e+00,4.333308589292361290e+00
1.989999999999999991e+00,1.210384723945562691e+01
2.000000000000000000e+00,4.126638837940888038e+00
2.010000000000000231e+00,1.034550628088319257e+01
2.020000000000000018e+00,4.613962267671277928e+00
2.030000000000000249e+00,4.707885836229595888e+00
2.040000000000000036e+00,1.146266824132740680e+01
