w,G
0.000000000000000000e+00,1.095783800192358797e+02
1.000000000000000021e-02,6.870690996102092107e+00
2.000000000000000042e-02,6.874900559439170777e+00
2.999999999999999889e-02,6.726560681875846548e+00
4.000000000000000083e-02,7.094469331680734570e+00
5.000000000000000278e-02,6.833007727711502000e+00
5.999999999999999778e-02,6.706976412784377395e+00
7.000000000000000666e-02,6.353474289385895979e+00
8.000000000000000167e-02,5.111552666151939484e+00
8.999999999999999667e-02,5.720337472100300857e+00
1.000000000000000056e-01,1.373661664518546388e+01
1.100000000000000006e-01,5.175499874965933778e+00
1.199999999999999956e-01,5.441801778552934010e+00
1.300000000000000044e-01,2.011841639141226779e+01
1.400000000000000133e-01,6.606174850506671525e+00
1.499999999999999944e-01,6.071630234365297696e+00
1.600000000000000033e-01,1.921795662040998565e+01
1.700000000000000122e-01,5.022301164392248829e+00
1.799999999999999933e-01,3.704318897357456564e+00
1.900000000000000022e-01,2.950363452213172089e+00
2.000000000000000111e-01,6.128496251584413024e+00
2.099999999999999922e-01,2.312528772345346706e+00
2.200000000000000011e-01,6.356420471346853063e+00
2.300000000000000100e-01,6.392272126117901188e+00
2.399999999999999911e-01,4.578034754887623237e+00
2.500000000000000000e-01,5.375012620343764702e+00
2.600000000000000089e-01,6.415840676784933194e+00
2.700000000000000178e-01,6.241611612183508129e+00
2.800000000000000266e-01,5.043974633205534630e+00
2.899999999999999800e-01,2.229606648868054819e+00
2.999999999999999889e-01,5.591528106047443103e+00
3.099999999999999978e-01,1.008231706624820490e+01
3.200000000000000067e-01,9.524240755528656788e-01
3.300000000000000155e-01,2.634137646648901931e+00
3.400000000000000244e-01,1.509279793694598304e+00
3.500000000000000333e-01,8.051578443545508890e+00
3.599999999999999867e-01,3.195754524506336791e-01
3.699999999999999956e-01,6.489964787296695903e+00
3.800000000000000044e-01,2.570431761780938018e+00
3.900000000000000133e-01,4.192862741559213458e-01
4.000000000000000222e-01,5.105519672078075999e+00
4.100000000000000311e-01,1.781976922456178558e+00
4.199999999999999845e-01,3.450810157393268351e+00
4.299999999999999933e-01,6.025740197639618323e+00
4.400000000000000022e-01,7.936866847760268229e+01
4.500000000000000111e-01,5.625994048223626365e+00
4.600000000000000200e-01,5.759008896753155859e+00
4.700000000000000289e-01,3.530675853603556291e+00
4.799999999999999822e-01,6.622677675324474045e+00
4.899999999999999911e-01,2.233839388159723072e+01
5.000000000000000000e-01,5.057961562817212098e+00
5.100000000000000089e-01,6.309171659908547447e+00
5.200000000000000178e-01,7.438977791232854742e+00
5.300000000000000266e-01,5.951879788833891460e+00
5.400000000000000355e-01,2.256804362503237904e+00
5.500000000000000444e-01,3.279130794783971403e+00
5.600000000000000533e-01,2.395934000466410918e-01
5.700000000000000622e-01,6.266087193800231603e+00
5.799999999999999600e-01,6.670975986629104959e+00
5.899999999999999689e-01,7.042431308927163514e+00
5.999999999999999778e-01,6.498346522239272893e+00
6.099999999999999867e-01,6.305714472835375339e+00
6.199999999999999956e-01,6.192732140886892722e+00
6.300000000000000044e-01,6.550755256982795594e+00
6.400000000000000133e-01,7.254442798222194710e+01
6.500000000000000222e-01,6.214956627621934793e+00
6.600000000000000311e-01,6.395522275535446610e+00
6.700000000000000400e-01,5.360705721240041299e+00
6.800000000000000488e-01,6.386125053077849500e+00
6.900000000000000577e-01,2.706041700416716544e+00
7.000000000000000666e-01,1.919005986603664393e+00
