w,G
0.000000000000000000e+00,9.196736680674425202e+01
1.000000000000000021e-02,7.207791243826264349e+00
2.000000000000000042e-02,7.283413091102100445e+00
2.999999999999999889e-02,7.186577125265521282e+00
4.000000000000000083e-02,6.791212371874262743e+00
5.000000000000000278e-02,6.787587298347162346e+00
5.999999999999999778e-02,6.593379410467747448e+00
7.000000000000000666e-02,5.757423879277328460e+00
8.000000000000000167e-02,4.155718659879789278e+00
8.999999999999999667e-02,1.191202757404876023e+00
1.000000000000000056e-01,6.256849441347841712e+00
1.100000000000000006e-01,4.347207952795274721e+00
1.199999999999999956e-01,5.924188054784952584e+00
1.300000000000000044e-01,4.006747251905516727e+00
1.400000000000000133e-01,6.247743961491157627e+00
1.499999999999999944e-01,1.248541401775589144e+00
1.600000000000000033e-01,2.230087552086750247e-01
1.700000000000000122e-01,6.646525426217992027e+00
1.799999999999999933e-01,6.951185640816274436e+00
1.900000000000000022e-01,1.347718223657660630e+01
2.000000000000000111e-01,5.780414651790984237e+00
2.099999999999999922e-01,6.798543181867062302e+00
2.200000000000000011e-01,5.470540219979678653e+00
2.300000000000000100e-01,3.159794451096018086e+00
2.399999999999999911e-01,6.259097341227644939e+00
2.500000000000000000e-01,6.124047794838636705e+00
2.600000000000000089e-01,2.284196694004514416e+00
2.700000000000000178e-01,4.621256999799406628e+00
2.800000000000000266e-01,6.050694455996765697e+00
2.899999999999999800e-01,1.642211907038576779e+00
2.999999999999999889e-01,3.550195854582269561e+01
3.099999999999999978e-01,5.296477913238721413e+00
3.200000000000000067e-01,5.421023437616573126e+00
3.300000000000000155e-01,2.909579470791756606e+00
3.400000000000000244e-01,3.754931106707191102e+00
3.500000000000000333e-01,5.835600633756064326e+01
3.599999999999999867e-01,2.675792702227761310e+01
3.699999999999999956e-01,1.413892381492181105e+00
3.800000000000000044e-01,2.851000195432657591e+00
3.900000000000000133e-01,4.305869899508449095e+01
4.000000000000000222e-01,2.182703060761257774e+01
4.100000000000000311e-01,2.829635172973430368e+00
4.199999999999999845e-01,1.521926742357906370e+00
4.299999999999999933e-01,6.079929202756304996e+00
4.400000000000000022e-01,1.569803181001749870e-03
4.500000000000000111e-01,6.183753643098670594e+00
4.600000000000000200e-01,4.427081221389673260e+01
4.700000000000000289e-01,5.066731257636817531e+00
4.799999999999999822e-01,3.194610507443302083e+01
4.899999999999999911e-01,6.680456530087279354e+00
5.000000000000000000e-01,2.670192589331042399e+01
5.100000000000000089e-01,1.377598675706299680e+00
