w,G
0.000000000000000000e+00,1.306657396460640186e+01
1.000000000000000021e-02,7.137408916534606185e+00
2.000000000000000042e-02,7.066879266688863126e+00
2.999999999999999889e-02,7.176177699789683118e+00
4.000000000000000083e-02,7.040097374541688602e+00
5.000000000000000278e-02,6.940825785805098569e+00
5.999999999999999778e-02,6.302260177987713874e+00
7.000000000000000666e-02,6.000958442849353425e+00
8.000000000000000167e-02,5.315305076599896594e+00
8.999999999999999667e-02,2.391545625050031099e+00
1.000000000000000056e-01,5.573636777327290126e+00
1.100000000000000006e-01,4.145779262854992098e+00
1.199999999999999956e-01,2.859652482968410681e+00
1.300000000000000044e-01,4.662067567128469481e-01
1.400000000000000133e-01,5.316010243122031298e+00
1.499999999999999944e-01,5.440463463101544939e+00
1.600000000000000033e-01,5.472580781443325826e+00
1.700000000000000122e-01,2.217094903126956673e+00
1.799999999999999933e-01,5.612126318803240643e+00
1.900000000000000022e-01,3.979885175020741350e+00
2.000000000000000111e-01,2.793420975765223702e+01
2.099999999999999922e-01,6.073470196951344491e+00
2.200000000000000011e-01,6.151892305234699876e+00
2.300000000000000100e-01,1.193675189514347323e+01
2.399999999999999911e-01,6.488849864473744233e+00
2.500000000000000000e-01,6.774784932413211003e+00
2.600000000000000089e-01,3.064913603346641757e+00
2.700000000000000178e-01,4.682583197675018738e+00
2.800000000000000266e-01,5.817395276764327328e+00
2.899999999999999800e-01,6.240493354407233184e+00
2.999999999999999889e-01,2.667353680310720065e-01
3.099999999999999978e-01,2.526270913671539553e+00
3.200000000000000067e-01,4.072393429431820699e+00
3.300000000000000155e-01,2.572365873376295298e+01
3.400000000000000244e-01,2.454975732013203427e+01
3.500000000000000333e-01,6.712421492645511911e+00
3.599999999999999867e-01,1.639685411538878368e+00
3.699999999999999956e-01,4.824030199136334573e+00
3.800000000000000044e-01,4.936957473779061800e+00
3.900000000000000133e-01,4.180799845161443429e+00
4.000000000000000222e-01,5.589996500367978882e+01
4.100000000000000311e-01,6.042845490739784609e+00
4.199999999999999845e-01,2.045947607849408811e+01
4.299999999999999933e-01,4.937186005326716476e+00
4.400000000000000022e-01,4.420498100538573283e+00
4.500000000000000111e-01,4.472655034782707872e+00
4.600000000000000200e-01,4.062663955196356147e-01
4.700000000000000289e-01,2.038194340800732007e+01
4.799999999999999822e-01,1.727048540532474163e+01
4.899999999999999911e-01,5.500574638055211629e+00
5.000000000000000000e-01,5.827935963567624000e+00
5.100000000000000089e-01,4.610283269313852905e+00
5.200000000000000178e-01,6.504121350493733189e+00
5.300000000000000266e-01,2.296297446494049765e+00
