w,G
0.000000000000000000e+00,2.007327914905051358e+01
1.000000000000000021e-02,6.914260615188645431e+00
2.000000000000000042e-02,6.982149177739405133e+00
2.999999999999999889e-02,6.943335337354363368e+00
4.000000000000000083e-02,6.668296918443113341e+00
5.000000000000000278e-02,6.778701182552736348e+00
5.999999999999999778e-02,6.880637300822206370e+00
7.000000000000000666e-02,6.595523004653781385e+00
8.000000000000000167e-02,5.468870074549047722e+00
8.999999999999999667e-02,3.791071659809488015e+00
1.000000000000000056e-01,5.563144356875899810e+00
1.100000000000000006e-01,3.896413271306964354e+00
1.199999999999999956e-01,4.432375031556073708e+00
1.300000000000000044e-01,5.820140713780492803e+00
1.400000000000000133e-01,2.513177070808234603e+00
1.499999999999999944e-01,3.844102129998840489e+00
1.600000000000000033e-01,5.287349569002508076e+00
1.700000000000000122e-01,4.764178488530985689e-01
1.799999999999999933e-01,5.555998919520320101e+00
1.900000000000000022e-01,8.000931777752541052e+00
2.000000000000000111e-01,3.187257131646654251e+00
2.099999999999999922e-01,6.265500359966464927e+00
2.200000000000000011e-01,4.051185254469348962e+00
2.300000000000000100e-01,2.233512096342143316e+00
2.399999999999999911e-01,5.866312678361350841e+00
2.500000000000000000e-01,1.166946852232594978e+00
2.600000000000000089e-01,7.943420169179640222e-01
2.700000000000000178e-01,5.744462897627182763e+00
2.800000000000000266e-01,5.486943685269700666e-01
2.899999999999999800e-01,2.682059177127317895e+00
2.999999999999999889e-01,4.629085603723015474e+00
3.099999999999999978e-01,3.762196345276718201e+00
3.200000000000000067e-01,1.018503265460319263e+01
3.300000000000000155e-01,3.063164877109001427e+00
3.400000000000000244e-01,8.276376451395815792e+00
3.500000000000000333e-01,1.003500788746471173e+01
3.599999999999999867e-01,2.116629088831676242e+01
3.699999999999999956e-01,3.713734969912656947e+00
3.800000000000000044e-01,3.530643627395533457e+01
3.900000000000000133e-01,3.187170491678597894e+00
4.000000000000000222e-01,4.803800980970104106e+00
4.100000000000000311e-01,5.319230991224449667e+01
4.199999999999999845e-01,4.273049249238274783e+00
4.299999999999999933e-01,5.711836575947486061e+00
4.400000000000000022e-01,8.951024681079706724e+00
4.500000000000000111e-01,2.075866488100061602e+01
4.600000000000000200e-01,6.062286705886915428e+00
4.700000000000000289e-01,5.144433139809319755e+01
4.799999999999999822e-01,9.589408186064504847e+00
4.899999999999999911e-01,2.717265192332503076e+01
5.000000000000000000e-01,1.209089193273322493e+01
5.100000000000000089e-01,5.299997048133363364e+00
5.200000000000000178e-01,5.939919674362687196e+00
5.300000000000000266e-01,7.417200167818260859e+00
5.400000000000000355e-01,4.909144692677190669e+00
5.500000000000000444e-01,6.578515704976170220e+00
5.600000000000000533e-01,2.511234946424166026e+01
5.700000000000000622e-01,7.248194110975050819e+01
5.799999999999999600e-01,6.725218807110538322e+00
5.899999999999999689e-01,8.204399171397508184e+00
5.999999999999999778e-01,6.202601943815687413e+00
6.099999999999999867e-01,6.899936792159447663e+00
6.199999999999999956e-01,4.748894707980326757e+01
6.300000000000000044e-01,6.886933803044249736e+00
6.400000000000000133e-01,5.455203354505525404e+00
6.500000000000000222e-01,6.288935933823406543e+00
6.600000000000000311e-01,6.812704980875126992e+00
6.700000000000000400e-01,6.344726624182475128e+00
6.800000000000000488e-01,6.040010139162701464e+00
6.900000000000000577e-01,6.968217305367343073e+00
7.000000000000000666e-01,3.661181415439221265e+00
7.099999999999999645e-01,1.778732383226557578e+00
7.199999999999999734e-01,1.691935174451054991e+01
7.299999999999999822e-01,4.240653537641680515e+00
7.399999999999999911e-01,1.798406229855107341e+01
7.500000000000000000e-01,1.090422478256445871e+01
7.600000000000000089e-01,5.195097965135705209e+00
7.700000000000000178e-01,2.411265452338892779e+00
7.800000000000000266e-01,2.833316096729310374e+01
7.900000000000000355e-01,5.093081734177325792e+00
8.000000000000000444e-01,6.173103877208498957e+00
8.100000000000000533e-01,2.544370824996493585e+00
8.200000000000000622e-01,6.045324528499166128e+00
8.300000000000000711e-01,5.518837099449717343e+00
8.399999999999999689e-01,8.565371896733103085e+01
8.499999999999999778e-01,6.361642975064567551e+00
8.599999999999999867e-01,8.995982247401135723e+00
8.699999999999999956e-01,3.330844995636359052e+00
8.800000000000000044e-01,6.125973300409244260e+00
8.900000000000000133e-01,4.069891497536075597e+00
9.000000000000000222e-01,3.797559761726832406e+00
9.100000000000000311e-01,6.050779585407870087e+00
9.200000000000000400e-01,4.524103321652247267e+00
9.300000000000000488e-01,4.775296169272362334e+00
9.400000000000000577e-01,5.886043039947372435e+00
9.500000000000000666e-01,1.602080603278325466e+00
9.599999999999999645e-01,6.011606436733544001e+00
9.699999999999999734e-01,6.209357119572352701e+00
9.799999999999999822e-01,6.563584671750414268e-01
9.899999999999999911e-01,6.282359803948325272e+00
1.000000000000000000e+00,7.976038741667157872e+00
1.010000000000000009e+00,6.213046582441892340e+00
1.020000000000000018e+00,5.414045994460241040e+00
1.030000000000000027e+00,6.228471408849425295e+00
1.040000000000000036e+00,6.236122134625234459e+00
1.050000000000000044e+00,6.105180262888836751e+00
1.060000000000000053e+00,6.220690748784624802e+00
1.070000000000000062e+00,6.361688148122096820e+00
1.080000000000000071e+00,8.341843192039533506e+01
1.090000000000000080e+00,3.539481673550974872e-01
1.100000000000000089e+00,3.977352959616212047e+00
1.110000000000000098e+00,5.953487549303470239e+00
1.120000000000000107e+00,5.845703534728288631e+00
1.130000000000000115e+00,6.117937325252133185e+00
1.140000000000000124e+00,1.449816145676744128e+01
1.150000000000000133e+00,5.709156613812234937e+00
1.159999999999999920e+00,5.323684703333345425e+00
1.169999999999999929e+00,1.362289734424823928e+00
1.179999999999999938e+00,4.797527199838222955e+00
1.189999999999999947e+00,5.134809465609459167e+00
1.199999999999999956e+00,3.815142918374923031e+00
1.209999999999999964e+00,9.520364203747435639e+00
1.219999999999999973e+00,1.652928171696485427e+00
1.229999999999999982e+00,5.040883738548779469e+00
1.239999999999999991e+00,1.709664951579354275e+00
1.250000000000000000e+00,4.672563246248011559e+00
1.260000000000000009e+00,4.967135587384442275e+00
1.270000000000000018e+00,7.556692273319002062e+00
1.280000000000000027e+00,1.590850409649247066e+00
1.290000000000000036e+00,5.316879974251589758e+00
1.300000000000000044e+00,3.202775311451439677e+00
1.310000000000000053e+00,3.134411998510033825e-02
1.320000000000000062e+00,5.051360107287012013e+00
1.330000000000000071e+00,1.346781215361961692e+01
1.340000000000000080e+00,2.903099488662204575e+00
1.350000000000000089e+00,5.459428161568315119e+00
1.360000000000000098e+00,4.516635587383147410e+00
1.370000000000000107e+00,8.664933372335001494e+00
1.380000000000000115e+00,5.184462167591194159e+00
1.390000000000000124e+00,5.418052684440419320e+00
1.400000000000000133e+00,3.163774504278837796e+01
1.409999999999999920e+00,5.334116418662103065e+00
1.419999999999999929e+00,5.108521551564312091e+00
1.429999999999999938e+00,2.991756367473597855e+00
1.439999999999999947e+00,5.038115837271986308e+00
1.449999999999999956e+00,7.744825601448541263e+00
1.459999999999999964e+00,4.597638594537255763e+00
1.469999999999999973e+00,5.342766586633135084e+00
1.479999999999999982e+00,4.220630426571244698e+01
1.489999999999999991e+00,5.339938192543074891e+00
1.500000000000000000e+00,5.293147947906302164e+00
1.510000000000000009e+00,4.480644829772941762e+00
1.520000000000000018e+00,5.320745057666637301e+00
1.530000000000000027e+00,5.499969165914070146e+00
1.540000000000000036e+00,5.090646517514612945e+00
1.550000000000000044e+00,5.212223327185659727e+00
1.560000000000000053e+00,4.979465009035466849e+00
1.570000000000000062e+00,5.517079601993183147e+00
1.580000000000000071e+00,5.510866200880666810e+00
1.590000000000000080e+00,4.420054584493295913e+00
1.600000000000000089e+00,5.226691882682880319e+00
1.610000000000000098e+00,5.389857319891647514e+00
1.620000000000000107e+00,4.225361843453044663e+00
1.630000000000000115e+00,3.834808969137395884e+00
1.640000000000000124e+00,5.345546672714320380e+00
1.650000000000000133e+00,5.337299687611250398e+00
1.660000000000000142e+00,5.393451259265452435e+00
1.669999999999999929e+00,5.111452399984056427e+00
1.679999999999999938e+00,5.081255233378728420e+00
1.689999999999999947e+00,4.281997420697114975e+00
1.699999999999999956e+00,3.853856181157103933e+00
1.709999999999999964e+00,3.851642563374256145e+00
1.719999999999999973e+00,2.127992883270860336e+00
1.729999999999999982e+00,1.064029220076131210e+01
1.739999999999999991e+00,3.943623485832538300e+00
1.750000000000000000e+00,4.279844393021205562e+00
1.760000000000000009e+00,1.045360083269352103e+01
1.770000000000000018e+00,3.864538726426790749e+00
1.780000000000000027e+00,2.485839957663495969e+00
1.790000000000000036e+00,3.449426880177307364e+00
1.800000000000000044e+00,2.982338047755838772e+00
1.810000000000000053e+00,4.181435207454555325e+00
1.820000000000000062e+00,2.051964519336904491e+00
1.830000000000000071e+00,3.840182086846707588e+00
1.840000000000000080e+00,4.248769054668914080e+00
1.850000000000000089e+00,1.856782747652287213e+01
1.860000000000000098e+00,4.134495730655407542e+00
1.870000000000000107e+00,3.840543457361025759e+00
1.880000000000000115e+00,2.353307279220718584e+00
1.890000000000000124e+00,3.883032583529775650e+00
1.900000000000000133e+00,1.810947694805544472e+01
1.910000000000000142e+00,1.466025619614548692e+00
1.919999999999999929e+00,4.381560335286555308e+00
1.929999999999999938e+00,5.969350998668819841e+01
1.939999999999999947e+00,4.326426388526138034e+00
1.949999999999999956e+00,3.520409177522793254e+00
1.959999999999999964e+00,5.303668689261845870e+00
1.969999999999999973e+00,4.498938175627682057e+00
1.979999999999999982e+00,4.410981134678622517e+00
1.989999999999999991e+00,2.414324494522133158e-01
2.000000000000000000e+00,4.596376129487540041e+00
2.010000000000000231e+00,1.205432002120411994e+01
2.020000000000000018e+00,4.399882303537582473e+00
2.030000000000000249e+00,4.654176979891566646e+00
2.040000000000000036e+00,5.690619303864217216e+00
2.049999999999999822e+00,4.175612488200708405e+00
2.060000000000000053e+00,4.652354019073334790e+00
2.069999999999999840e+00,5.002536085012259104e-01
2.080000000000000071e+00,4.571290114020701623e+00
2.089999999999999858e+00,9.935165122362258572e+00
2.100000000000000089e+00,4.498145156081164053e+00
2.109999999999999876e+00,3.881119573544872914e+00
2.120000000000000107e+00,4.301802283431667817e+00
2.129999999999999893e+00,4.468925879664795708e+00
2.140000000000000124e+00,1.641143887259447709e+00
2.149999999999999911e+00,4.605763976415940597e+00
2.160000000000000142e+00,8.033421096249561799e+01
2.169999999999999929e+00,4.452770061465393781e+00
2.180000000000000160e+00,3.889565407682769482e+00
2.189999999999999947e+00,4.518561310144573184e+00
2.200000000000000178e+00,4.573061830235319647e+00
2.209999999999999964e+00,4.275468569523008355e+00
2.220000000000000195e+00,4.353636070735707797e+00
2.229999999999999982e+00,4.276016895605954105e+00
2.240000000000000213e+00,4.267506149346734112e+00
2.250000000000000000e+00,4.075456153842045737e+00
2.260000000000000231e+00,3.773440005473591263e+00
2.270000000000000018e+00,3.840123797085214008e+00
2.280000000000000249e+00,2.768110118386553076e+00
2.290000000000000036e+00,2.645970273093147807e+00
2.300000000000000266e+00,7.198030319806134614e+00
2.310000000000000053e+00,6.084078056495790809e-01
2.319999999999999840e+00,1.291812061442058512e+00
2.330000000000000071e+00,9.222332510433835395e+00
2.339999999999999858e+00,2.253066233879707170e+00
2.350000000000000089e+00,2.856875970289943112e+00
2.359999999999999876e+00,4.108568990531180631e+00
2.370000000000000107e+00,2.108451444656116891e+00
2.379999999999999893e+00,2.780808645606089424e+00
2.390000000000000124e+00,3.392803852237711748e+00
2.399999999999999911e+00,1.635830511419357203e-01
2.410000000000000142e+00,3.165181980637177706e+00
2.419999999999999929e+00,2.571323281786688497e+01
2.430000000000000160e+00,3.260271429833852874e+00
2.439999999999999947e+00,3.389025626353050491e-01
2.450000000000000178e+00,1.022362984080291426e+01
2.459999999999999964e+00,2.926423929247194966e+00
2.470000000000000195e+00,3.455759053876489961e+00
2.479999999999999982e+00,1.770777195705719009e+01
2.490000000000000213e+00,2.870809198776060445e+00
2.500000000000000000e+00,3.354474085514680404e+00
2.510000000000000231e+00,1.400515713680746011e+00
2.520000000000000018e+00,2.449973107445222453e+00
2.530000000000000249e+00,3.438885431713006202e+00
2.540000000000000036e+00,8.216862624137728943e+00
2.550000000000000266e+00,3.366814593142549050e+00
2.560000000000000053e+00,3.502176092789244688e+00
2.569999999999999840e+00,1.300691122531699762e+01
2.580000000000000071e+00,3.304674444188925087e+00
2.589999999999999858e+00,3.502064249751550840e+00
2.600000000000000089e+00,1.706884893248535917e+01
2.609999999999999876e+00,3.622838336608554144e+00
2.620000000000000107e+00,3.104034349464691034e-01
2.629999999999999893e+00,3.396901785908712945e+00
2.640000000000000124e+00,3.476319045333567281e+00
2.649999999999999911e+00,6.144461013772211544e+01
2.660000000000000142e+00,3.554051494490095831e+00
2.669999999999999929e+00,1.178315802850119720e+00
2.680000000000000160e+00,3.401142013433554379e+00
2.689999999999999947e+00,2.133616780184612338e+01
2.700000000000000178e+00,3.504658158567258042e+00
2.709999999999999964e+00,1.445589101212531480e+00
2.720000000000000195e+00,3.374317570976838265e+00
2.729999999999999982e+00,1.848002921206120774e+01
2.740000000000000213e+00,3.557038161515609698e+00
2.750000000000000000e+00,3.486784324637724808e+00
2.760000000000000231e+00,2.888707433220591092e+00
2.770000000000000018e+00,3.171538993698307163e+00
2.780000000000000249e+00,3.332436318145560072e+00
2.790000000000000036e+00,3.691779500397525560e+00
2.800000000000000266e+00,3.195207389628874406e+00
2.810000000000000053e+00,3.056610809115670957e+00
2.819999999999999840e+00,2.750270185224883868e+00
2.830000000000000071e+00,2.309008851397962303e+00
2.839999999999999858e+00,1.788552622327748143e+00
2.850000000000000089e+00,4.802884693480375944e+00
2.859999999999999876e+00,7.265497631721102856e-01
2.870000000000000107e+00,1.810192128875792061e+00
2.879999999999999893e+00,1.939152997797777944e+00
2.890000000000000124e+00,1.110426460274362315e+00
2.899999999999999911e+00,2.145910065923063215e+00
2.910000000000000142e+00,8.481250683025388426e+00
2.919999999999999929e+00,9.320971141397632609e-01
2.930000000000000160e+00,2.018468910174417541e+00
2.939999999999999947e+00,1.338456884018470561e+01
2.950000000000000178e+00,1.913605609768743054e+00
2.959999999999999964e+00,3.187203577493122886e+00
2.970000000000000195e+00,1.810372703906911185e-01
2.979999999999999982e+00,2.308364732358544558e+00
2.990000000000000213e+00,1.272281061786432410e+00
3.000000000000000000e+00,1.775263997637789082e+00
3.010000000000000231e+00,2.350816732249426444e+00
3.020000000000000018e+00,6.574808809239436336e+00
3.030000000000000249e+00,1.574997211842014577e+00
3.040000000000000036e+00,2.431140335423239485e+00
3.050000000000000266e+00,5.092323209443051724e+00
3.060000000000000053e+00,2.238826378189556987e+00
3.070000000000000284e+00,2.526270217406921148e+00
3.080000000000000071e+00,8.922555516116599250e+00
3.089999999999999858e+00,2.466533950207496773e+00
3.100000000000000089e+00,2.559313103990264793e+00
3.109999999999999876e+00,2.583043685518487464e+01
3.120000000000000107e+00,2.325388199083723517e+00
3.129999999999999893e+00,2.347969316697003261e+00
3.140000000000000124e+00,6.992282324840525476e+00
3.149999999999999911e+00,2.134123190185684305e+00
3.160000000000000142e+00,1.390145475208246140e+01
3.169999999999999929e+00,2.000703027236463427e+00
3.180000000000000160e+00,2.254511477620444015e+00
3.189999999999999947e+00,8.365916232267023744e+00
3.200000000000000178e+00,2.446543421392005424e+00
3.209999999999999964e+00,3.450282124039704357e+00
3.220000000000000195e+00,2.554270516215989772e+00
3.229999999999999982e+00,2.830556832127230749e+01
3.240000000000000213e+00,2.281013325125256230e+00
3.250000000000000000e+00,1.612596299196087823e+00
3.260000000000000231e+00,2.157982897710486014e+00
3.270000000000000018e+00,1.999568144447072982e+00
3.280000000000000249e+00,1.281228353153071708e+00
3.290000000000000036e+00,1.468485787499126172e+00
3.300000000000000266e+00,1.475174180097025722e+00
3.310000000000000053e+00,4.700476109419642334e-01
3.320000000000000284e+00,3.842250700273756081e+01
3.330000000000000071e+00,1.596734843574029172e+00
3.339999999999999858e+00,4.434017099248472871e-01
3.350000000000000089e+00,1.457878133547735544e+01
3.359999999999999876e+00,1.453835068738705383e+00
3.370000000000000107e+00,9.850568316016257153e-01
3.379999999999999893e+00,1.959101292088850244e+01
3.390000000000000124e+00,1.332672147616977831e+00
3.399999999999999911e+00,1.661646271645988548e+00
3.410000000000000142e+00,1.825700983611469752e+01
3.419999999999999929e+00,1.331489578858182199e+00
3.430000000000000160e+00,1.756452046582344106e+00
3.439999999999999947e+00,3.127923506773967466e-01
3.450000000000000178e+00,1.464043675660001487e+00
3.459999999999999964e+00,4.479893112412666412e+00
