w,G
0.000000000000000000e+00,1.293197383476111284e+01
1.000000000000000021e-02,6.840845216381588934e+00
2.000000000000000042e-02,6.798992309047241278e+00
2.999999999999999889e-02,6.852069408297726483e+00
4.000000000000000083e-02,6.673559235260251299e+00
5.000000000000000278e-02,6.719265668390475454e+00
5.999999999999999778e-02,7.002825329662425879e+00
7.000000000000000666e-02,6.365739901271802559e+00
8.000000000000000167e-02,5.491303797037497603e+00
8.999999999999999667e-02,4.819587855200395232e+00
1.000000000000000056e-01,4.237173905124365092e+00
1.100000000000000006e-01,5.119557197421942263e+00
1.199999999999999956e-01,2.620640268618097402e+00
1.300000000000000044e-01,3.225778030634826266e+00
1.400000000000000133e-01,5.173501903123947976e+00
1.499999999999999944e-01,4.523209919200734674e+00
1.600000000000000033e-01,5.317189471747189700e+00
1.700000000000000122e-01,5.015936027594868563e+00
1.799999999999999933e-01,5.189543413871112953e+00
1.900000000000000022e-01,4.267440669661311858e+00
2.000000000000000111e-01,6.679348850563502360e+00
2.099999999999999922e-01,3.946510617542106747e+00
2.200000000000000011e-01,4.705847141478862738e+00
2.300000000000000100e-01,5.684702722491698168e+00
2.399999999999999911e-01,3.203069199906984021e+00
2.500000000000000000e-01,5.295184868520219190e+00
2.600000000000000089e-01,5.606702969817234816e+00
2.700000000000000178e-01,1.059380988351046327e+00
2.800000000000000266e-01,5.717007414010318200e+00
2.899999999999999800e-01,6.214096027765212860e+00
2.999999999999999889e-01,4.708697821670336126e+00
3.099999999999999978e-01,6.336811900755972005e+00
3.200000000000000067e-01,4.500294030396018163e-01
3.300000000000000155e-01,8.944271025222318983e-01
3.400000000000000244e-01,3.978425874602063317e+00
3.500000000000000333e-01,4.069623680110273867e+00
3.599999999999999867e-01,2.644441554729991140e+01
3.699999999999999956e-01,5.485027816661020950e+01
3.800000000000000044e-01,9.279978801356415374e+01
3.900000000000000133e-01,6.243810892654847677e+00
4.000000000000000222e-01,3.835901779306687409e+00
4.100000000000000311e-01,5.395833790452631007e+00
4.199999999999999845e-01,3.870387754145977688e+00
4.299999999999999933e-01,1.372991096422796886e+01
4.400000000000000022e-01,3.701509642489194452e+00
4.500000000000000111e-01,3.461101456893996442e+01
4.600000000000000200e-01,6.527334460710497055e+00
4.700000000000000289e-01,5.047090494373872360e+00
4.799999999999999822e-01,1.657694333146263688e+01
4.899999999999999911e-01,6.017544685395688653e+00
5.000000000000000000e-01,6.680610532514005051e+00
5.100000000000000089e-01,1.244272813296976210e+01
5.200000000000000178e-01,2.958741448865715284e+01
5.300000000000000266e-01,2.656688836025001166e+00
5.400000000000000355e-01,2.053327116673640873e+01
5.500000000000000444e-01,5.902030533413941349e+00
5.600000000000000533e-01,6.563725407841599413e+00
