w,G
0.000000000000000000e+00,2.263236862084022505e+01
1.000000000000000021e-02,7.020737163012387150e+00
2.000000000000000042e-02,7.017891220272865382e+00
2.999999999999999889e-02,7.123883511183231931e+00
4.000000000000000083e-02,7.111099855807595738e+00
5.000000000000000278e-02,6.811048913695091578e+00
5.999999999999999778e-02,6.362018611711202531e+00
7.000000000000000666e-02,5.595313253186158242e+00
8.000000000000000167e-02,5.300374231348487619e+00
8.999999999999999667e-02,6.143641303882003690e-01
1.000000000000000056e-01,5.880025005192112353e+00
1.100000000000000006e-01,1.887491917061992597e+00
1.199999999999999956e-01,5.649715691978016707e+00
1.300000000000000044e-01,1.147754830335298015e+00
1.400000000000000133e-01,5.808587292359258747e+00
1.499999999999999944e-01,7.505092212824298059e+00
1.600000000000000033e-01,5.915160379719138994e+00
1.700000000000000122e-01,4.426528463680189596e+00
1.799999999999999933e-01,6.364136202586284874e+00
1.900000000000000022e-01,6.685951153030346816e+00
2.000000000000000111e-01,2.987487297578517165e+00
2.099999999999999922e-01,4.390745739347155840e+00
2.200000000000000011e-01,6.491345219064500682e+00
2.300000000000000100e-01,3.549910765365392074e+00
2.399999999999999911e-01,1.078137142617667354e+00
2.500000000000000000e-01,6.317089023725751318e+00
2.600000000000000089e-01,6.544493848048075435e+00
2.700000000000000178e-01,2.015249239049651919e+01
2.800000000000000266e-01,5.349959617511371057e+00
2.899999999999999800e-01,2.268780564361285279e+00
2.999999999999999889e-01,5.218459492090241625e+00
3.099999999999999978e-01,5.101480429482003309e+00
3.200000000000000067e-01,4.273067398654234239e+00
3.300000000000000155e-01,3.977977831457613966e+00
3.400000000000000244e-01,8.204820945801125731e+01
3.500000000000000333e-01,4.821337274083646207e+00
3.599999999999999867e-01,3.446856670540735301e+00
3.699999999999999956e-01,2.282428647615735606e+00
3.800000000000000044e-01,3.139171334571783101e-01
3.900000000000000133e-01,8.868457790718991873e+00
4.000000000000000222e-01,3.267107761763762497e+00
4.100000000000000311e-01,3.127423133408366862e+00
4.199999999999999845e-01,4.892305045107878669e+00
4.299999999999999933e-01,2.296181690717908097e+01
4.400000000000000022e-01,2.508846423307360141e+01
4.500000000000000111e-01,6.100800536553137476e+00
4.600000000000000200e-01,1.038638675437651315e+00
4.700000000000000289e-01,3.048625155360414229e+00
4.799999999999999822e-01,2.036326883464515625e+00
4.899999999999999911e-01,3.968896563556696577e+01
5.000000000000000000e-01,6.056319046442144582e+00
5.100000000000000089e-01,5.776691987644019122e+01
5.200000000000000178e-01,4.894082573666199920e+00
5.300000000000000266e-01,6.401382768895741648e+00
5.400000000000000355e-01,5.405494152093885951e+00
5.500000000000000444e-01,1.265502940903602394e+02
5.600000000000000533e-01,5.619250029588502393e+00
5.700000000000000622e-01,6.667727799403397881e+00
5.799999999999999600e-01,6.722254374072272221e+00
5.899999999999999689e-01,9.181826479451400402e+00
5.999999999999999778e-01,4.567963422298103815e+00
6.099999999999999867e-01,6.466376937327593666e+00
6.199999999999999956e-01,6.563814564966338416e+00
6.300000000000000044e-01,1.057681280668396440e+01
6.400000000000000133e-01,4.535032867428038905e+00
6.500000000000000222e-01,6.315307447075436897e+00
6.600000000000000311e-01,5.917998069280052675e+00
6.700000000000000400e-01,4.875897623274486392e+00
6.800000000000000488e-01,5.126976900267647075e+00
6.900000000000000577e-01,2.824948328952214371e+00
7.000000000000000666e-01,5.527687883468295205e-01
7.099999999999999645e-01,4.962304215698905452e+00
7.199999999999999734e-01,8.731654612222317091e-02
7.299999999999999822e-01,3.419764262257297460e+00
7.399999999999999911e-01,5.736093185964631580e+00
7.500000000000000000e-01,2.997978171048310436e+00
7.600000000000000089e-01,4.373322468987493217e+00
7.700000000000000178e-01,6.069115121027617299e+00
7.800000000000000266e-01,7.092278343028146637e-01
7.900000000000000355e-01,6.142352700061022297e+00
8.000000000000000444e-01,2.611873145748582647e+00
8.100000000000000533e-01,5.040769300093206340e+00
8.200000000000000622e-01,5.893308585278991707e+00
8.300000000000000711e-01,6.147860191134631336e+00
8.399999999999999689e-01,4.188257885390861190e+00
8.499999999999999778e-01,4.345187327165111135e+00
8.599999999999999867e-01,6.090558819581640471e+00
8.699999999999999956e-01,6.011023382503394963e+00
8.800000000000000044e-01,4.750593442654188436e+01
8.900000000000000133e-01,5.912462593522078258e+00
9.000000000000000222e-01,6.218445933342916732e+00
9.100000000000000311e-01,8.283319988634385567e-01
9.200000000000000400e-01,2.764892575728136181e-01
9.300000000000000488e-01,6.486760266553891263e+00
9.400000000000000577e-01,6.493148156127824144e+00
9.500000000000000666e-01,6.594650923468276460e+01
9.599999999999999645e-01,6.045023142461491084e+00
9.699999999999999734e-01,5.925709258568803151e+00
9.799999999999999822e-01,5.980335670858107910e+00
9.899999999999999911e-01,5.807744765062903269e+00
1.000000000000000000e+00,1.420858416759442377e+01
1.010000000000000009e+00,6.207690011035731814e+00
1.020000000000000018e+00,2.755783330094013994e+00
1.030000000000000027e+00,5.815966658067763362e+00
1.040000000000000036e+00,5.981111988346726527e+00
1.050000000000000044e+00,4.432959984609789217e+01
1.060000000000000053e+00,6.318244310434479871e+00
1.070000000000000062e+00,6.192193892487502183e+00
1.080000000000000071e+00,5.183349158893446607e+00
1.090000000000000080e+00,6.091801065969301376e+00
1.100000000000000089e+00,6.122987985650028442e+00
1.110000000000000098e+00,5.809661519786763151e+00
1.120000000000000107e+00,6.106631337589321085e+00
1.130000000000000115e+00,5.763095180981434140e+00
1.140000000000000124e+00,5.769282305050528414e+00
1.150000000000000133e+00,5.660680524882286235e+00
1.159999999999999920e+00,5.094702316202260661e+00
1.169999999999999929e+00,8.356051685917453842e-02
1.179999999999999938e+00,4.488927830482467130e+00
1.189999999999999947e+00,3.234724679032272565e+00
1.199999999999999956e+00,3.255657557258998303e+00
1.209999999999999964e+00,5.226445885097711574e+00
1.219999999999999973e+00,1.762229955840057150e+00
1.229999999999999982e+00,4.510841812392107464e+00
1.239999999999999991e+00,4.604149564383163806e+00
1.250000000000000000e+00,2.004927627105515597e+01
1.260000000000000009e+00,4.839322511560641082e+00
1.270000000000000018e+00,1.113127285968644564e+01
1.280000000000000027e+00,3.302548049641803374e+00
1.290000000000000036e+00,5.160384540481437021e+00
1.300000000000000044e+00,7.142579641200677543e+01
1.310000000000000053e+00,5.348695161352392979e+00
1.320000000000000062e+00,4.441814473616985559e+00
1.330000000000000071e+00,6.599878930264935217e-02
1.340000000000000080e+00,4.589213655440251394e+00
1.350000000000000089e+00,2.277418223068292669e-01
1.360000000000000098e+00,4.152859345373586031e+00
1.370000000000000107e+00,1.426164864506572094e+00
1.380000000000000115e+00,5.032278911452953807e+00
1.390000000000000124e+00,5.118575107993835083e+00
1.400000000000000133e+00,3.736076789635991435e+00
1.409999999999999920e+00,4.956790004800328830e+00
1.419999999999999929e+00,5.535542670243400742e+00
1.429999999999999938e+00,4.975797637154785846e+00
1.439999999999999947e+00,5.238672084201028589e+00
1.449999999999999956e+00,3.756112860628354699e+00
1.459999999999999964e+00,3.709655582828961240e+00
1.469999999999999973e+00,5.381017894559286141e+00
1.479999999999999982e+00,5.363484112703607032e+00
1.489999999999999991e+00,7.925831868704510619e+00
1.500000000000000000e+00,3.947539136050728814e+00
1.510000000000000009e+00,5.361137414794625577e+00
1.520000000000000018e+00,5.385520759848341221e+00
1.530000000000000027e+00,1.737011250998124146e+00
1.540000000000000036e+00,5.484307652175975711e+00
1.550000000000000044e+00,5.607049991247731846e+00
1.560000000000000053e+00,5.259577349214398012e+00
1.570000000000000062e+00,5.200994693775577993e+00
1.580000000000000071e+00,5.530146358295461084e+00
1.590000000000000080e+00,1.183952953431234789e+01
1.600000000000000089e+00,5.039902550646742085e+00
1.610000000000000098e+00,1.659951356725569127e+01
1.620000000000000107e+00,5.570724261527122856e+00
1.630000000000000115e+00,5.466261729270355474e+00
1.640000000000000124e+00,5.507466289448834651e+00
1.650000000000000133e+00,5.501912211616798665e+00
1.660000000000000142e+00,5.226763084715727814e+00
1.669999999999999929e+00,4.991828238604593793e+00
1.679999999999999938e+00,5.012684943282154748e+00
