w,G
0.000000000000000000e+00,7.180929942374690711e+01
1.000000000000000021e-02,6.975671416432701832e+00
2.000000000000000042e-02,7.123278465484142785e+00
2.999999999999999889e-02,7.128397280890625076e+00
4.000000000000000083e-02,7.015168577298818597e+00
5.000000000000000278e-02,7.008665555856554263e+00
5.999999999999999778e-02,6.647275047926575198e+00
7.000000000000000666e-02,6.780037501971944991e+00
8.000000000000000167e-02,5.295847132876863483e+00
8.999999999999999667e-02,3.013473621710073047e+00
1.000000000000000056e-01,1.887508806878949841e+01
1.100000000000000006e-01,5.153705627869156203e+00
1.199999999999999956e-01,4.190828840952814716e+00
1.300000000000000044e-01,4.722956706674765748e+00
1.400000000000000133e-01,5.272454883657042402e+00
1.499999999999999944e-01,5.156128867989526299e+00
1.600000000000000033e-01,4.863229255501030579e+00
1.700000000000000122e-01,1.356361097664183779e+00
1.799999999999999933e-01,5.736846192636458674e+00
1.900000000000000022e-01,1.761647713727191311e+00
2.000000000000000111e-01,5.486812762768398244e+00
2.099999999999999922e-01,1.390904173276172173e+01
2.200000000000000011e-01,4.889750218001748472e+00
2.300000000000000100e-01,4.968580498676147705e+00
2.399999999999999911e-01,6.300214242802199216e+00
2.500000000000000000e-01,1.070748248766315314e+01
2.600000000000000089e-01,6.513709750616483163e+00
2.700000000000000178e-01,6.310420471465628012e+00
2.800000000000000266e-01,1.504409314235102357e+01
2.899999999999999800e-01,6.488233296951425366e+00
2.999999999999999889e-01,6.276061565942852027e+00
3.099999999999999978e-01,4.299500942921214097e+00
3.200000000000000067e-01,8.508668744501809655e+00
3.300000000000000155e-01,5.423571758030089285e+00
3.400000000000000244e-01,1.421918795820540637e+01
3.500000000000000333e-01,5.162668166973534589e+00
3.599999999999999867e-01,6.160137103274067050e-01
3.699999999999999956e-01,1.945861224302564807e+01
3.800000000000000044e-01,5.370623298739488405e+00
3.900000000000000133e-01,3.364587226631261530e+00
4.000000000000000222e-01,4.548197453655004274e+00
4.100000000000000311e-01,4.574606403672150989e+00
4.199999999999999845e-01,1.255381954075267359e+01
4.299999999999999933e-01,1.254766205054066219e+01
4.400000000000000022e-01,6.155165863162168627e+00
4.500000000000000111e-01,1.099127568784640907e+00
4.600000000000000200e-01,6.184496479936619551e+00
4.700000000000000289e-01,6.437635292380808671e+00
