w,G
0.000000000000000000e+00,1.806105314593183664e+01
1.000000000000000021e-02,7.225487346748497686e+00
2.000000000000000042e-02,7.146638590673813241e+00
2.999999999999999889e-02,6.922478702905213055e+00
4.000000000000000083e-02,6.775497224769333471e+00
5.000000000000000278e-02,7.055865302142112938e+00
5.999999999999999778e-02,6.833176292629719484e+00
7.000000000000000666e-02,6.038854127861065457e+00
8.000000000000000167e-02,5.397842487203452500e+00
8.999999999999999667e-02,5.315935492312524602e+00
1.000000000000000056e-01,4.019295070216306165e+00
1.100000000000000006e-01,1.235535939016670692e+00
1.199999999999999956e-01,5.275568335212749815e+00
1.300000000000000044e-01,6.386941495548122738e+00
1.400000000000000133e-01,3.210786722339651789e+00
1.499999999999999944e-01,5.397443011885210140e+00
1.600000000000000033e-01,5.702702320717062179e+00
1.700000000000000122e-01,1.415222914299917534e+00
1.799999999999999933e-01,4.445112670736087956e+00
1.900000000000000022e-01,5.603454832693522292e+00
2.000000000000000111e-01,5.008117536385990221e+00
2.099999999999999922e-01,4.172576270011897570e+00
2.200000000000000011e-01,5.722980784576929381e+00
2.300000000000000100e-01,2.535710989444138086e+00
2.399999999999999911e-01,3.711067354083074754e+00
2.500000000000000000e-01,5.843666748684994694e+00
2.600000000000000089e-01,5.682654688905039109e+00
2.700000000000000178e-01,3.869118202225922953e+00
2.800000000000000266e-01,6.102555023218384278e+00
2.899999999999999800e-01,2.596963013408800425e+00
2.999999999999999889e-01,3.690442879703983881e+00
3.099999999999999978e-01,5.389393517056572769e+00
3.200000000000000067e-01,1.383023796112400028e+01
3.300000000000000155e-01,5.657252911579551125e+00
3.400000000000000244e-01,3.014914996780041267e+00
3.500000000000000333e-01,1.783750579478886777e+01
3.599999999999999867e-01,5.429614284759372467e+00
3.699999999999999956e-01,4.465345046042329180e+00
3.800000000000000044e-01,6.545229166872529980e+00
3.900000000000000133e-01,7.501489731267602679e+01
4.000000000000000222e-01,5.793179421800950024e+00
4.100000000000000311e-01,3.372305310246447974e+00
4.199999999999999845e-01,8.446853992102043662e+01
4.299999999999999933e-01,5.955996469853577224e+00
4.400000000000000022e-01,4.085327040022166400e+00
4.500000000000000111e-01,3.866147714717411699e+00
4.600000000000000200e-01,5.936323330696829714e+00
4.700000000000000289e-01,5.478899318602823421e+00
4.799999999999999822e-01,2.718512677718289083e+00
4.899999999999999911e-01,3.627987396180897939e+00
5.000000000000000000e-01,6.223374142263240927e+00
5.100000000000000089e-01,6.245995128793748741e+00
5.200000000000000178e-01,1.275832406667666703e+02
5.300000000000000266e-01,6.188442103917062731e+00
5.400000000000000355e-01,6.492628984273505210e+00
5.500000000000000444e-01,1.277832253253817285e+01
5.600000000000000533e-01,1.987802589508457451e+00
5.700000000000000622e-01,6.712350911768388606e+00
5.799999999999999600e-01,1.987232728928870529e+01
5.899999999999999689e-01,6.620421059440458222e+00
