w,G
0.000000000000000000e+00,2.550599034908541185e+01
1.000000000000000021e-02,8.013715480686800063e+00
2.000000000000000042e-02,7.866571226750989076e+00
2.999999999999999889e-02,7.760490971957728412e+00
4.000000000000000083e-02,7.620694864505924038e+00
5.000000000000000278e-02,7.589669549698247586e+00
5.999999999999999778e-02,7.418361249880224051e+00
7.000000000000000666e-02,7.256198705963551099e+00
8.000000000000000167e-02,6.569788978439686566e+00
8.999999999999999667e-02,5.251002140000990970e+00
1.000000000000000056e-01,1.076816912171874252e+00
1.100000000000000006e-01,6.208804756161726779e+00
1.199999999999999956e-01,1.791675747652450745e+00
1.300000000000000044e-01,1.315153587756054598e+01
1.400000000000000133e-01,5.775478634930157007e+00
1.499999999999999944e-01,6.920769007077822721e+00
1.600000000000000033e-01,1.610076048662553205e+01
1.700000000000000122e-01,6.099468050810736841e+00
1.799999999999999933e-01,6.053950085673792003e+00
1.900000000000000022e-01,4.174834033875636230e+00
2.000000000000000111e-01,3.642334657157695776e+00
2.099999999999999922e-01,5.054280476157013169e+01
2.200000000000000011e-01,4.505766954318721318e+00
2.300000000000000100e-01,6.950429392024854991e+00
2.399999999999999911e-01,7.810363894615675484e+00
2.500000000000000000e-01,2.874068566492384491e+01
2.600000000000000089e-01,4.335559599658797225e+00
2.700000000000000178e-01,4.973466664121777292e+00
2.800000000000000266e-01,4.368760576510212879e+00
2.899999999999999800e-01,4.942474469278754334e+00
2.999999999999999889e-01,5.998488419520793258e+00
3.099999999999999978e-01,6.538633464909089810e+00
3.200000000000000067e-01,4.542435765637989675e+00
3.300000000000000155e-01,1.809648911087893097e+01
3.400000000000000244e-01,6.642850476175790497e+00
3.500000000000000333e-01,7.051932922302079021e+00
3.599999999999999867e-01,3.755410774356642722e+00
3.699999999999999956e-01,3.462280333578391378e+00
3.800000000000000044e-01,4.330774747246559642e+00
3.900000000000000133e-01,1.711168299212154853e+00
4.000000000000000222e-01,5.378257297655425262e+00
4.100000000000000311e-01,1.567817921505831436e+01
4.199999999999999845e-01,4.814224513826200536e+00
4.299999999999999933e-01,6.837906624412436685e+00
4.400000000000000022e-01,1.312221494284329282e+01
4.500000000000000111e-01,4.631169604403589268e+00
4.600000000000000200e-01,5.913327001648119641e+00
4.700000000000000289e-01,6.430325751119950084e+00
4.799999999999999822e-01,6.674061632618093043e+00
4.899999999999999911e-01,6.759789295204647885e+00
5.000000000000000000e-01,6.838967776037572222e+00
5.100000000000000089e-01,6.922753073704999593e+00
5.200000000000000178e-01,6.966275689490263545e+00
5.300000000000000266e-01,6.966623353302125565e+00
5.400000000000000355e-01,6.972803395948239391e+00
5.500000000000000444e-01,6.917878498014863986e+00
5.600000000000000533e-01,6.635830934881473908e+00
5.700000000000000622e-01,6.605694307291309464e+00
5.799999999999999600e-01,6.887833068177207529e+00
5.899999999999999689e-01,7.098700242989888665e+00
5.999999999999999778e-01,7.098943496117956720e+00
6.099999999999999867e-01,6.991517829189145772e+00
6.199999999999999956e-01,6.928485835297766293e+00
6.300000000000000044e-01,6.828653035278214212e+00
6.400000000000000133e-01,6.846766144648552377e+00
6.500000000000000222e-01,6.906948539846704982e+00
6.600000000000000311e-01,6.824141385638536228e+00
6.700000000000000400e-01,6.682324471389195608e+00
6.800000000000000488e-01,6.436622303733877004e+00
6.900000000000000577e-01,6.056126424775136741e+00
7.000000000000000666e-01,2.082969771330258979e+01
7.099999999999999645e-01,6.082569287836701477e+00
7.199999999999999734e-01,5.840948010911797716e+00
7.299999999999999822e-01,1.597687233694448095e+00
7.399999999999999911e-01,8.540942756561169524e-01
7.500000000000000000e-01,5.806550739711545894e+00
7.600000000000000089e-01,6.277381423478976785e+01
7.700000000000000178e-01,4.599852185964596885e+00
7.800000000000000266e-01,5.936834740446799152e+00
7.900000000000000355e-01,3.390812991622753181e+00
8.000000000000000444e-01,5.938319727658010194e+00
8.100000000000000533e-01,6.056812915095916239e+00
8.200000000000000622e-01,4.219157948151709192e+00
8.300000000000000711e-01,4.148400055787892882e+01
8.399999999999999689e-01,2.821862425742279523e+00
8.499999999999999778e-01,4.611802085965822862e+00
8.599999999999999867e-01,5.836503881563579910e+00
8.699999999999999956e-01,6.247814704106422923e+00
8.800000000000000044e-01,6.405498527806955167e+01
8.900000000000000133e-01,5.682337152864156415e+00
9.000000000000000222e-01,6.108629720158285537e+00
9.100000000000000311e-01,6.271505741756010721e+00
9.200000000000000400e-01,6.372904259943804384e+00
9.300000000000000488e-01,6.429644975729120304e+00
9.400000000000000577e-01,6.462098485496899691e+00
9.500000000000000666e-01,6.483305767099734496e+00
9.599999999999999645e-01,6.488409084303524033e+00
9.699999999999999734e-01,6.474862394470984661e+00
9.799999999999999822e-01,6.453794669881691703e+00
9.899999999999999911e-01,6.431837127378542185e+00
1.000000000000000000e+00,6.409275966299003535e+00
1.010000000000000009e+00,6.411480817168198065e+00
1.020000000000000018e+00,6.454272812032583850e+00
1.030000000000000027e+00,6.494436575081797614e+00
1.040000000000000036e+00,6.481056453518970528e+00
1.050000000000000044e+00,6.429123523915909466e+00
1.060000000000000053e+00,6.409964488624621204e+00
1.070000000000000062e+00,6.437744595860986685e+00
1.080000000000000071e+00,6.436857740293217667e+00
1.090000000000000080e+00,6.372031959670796830e+00
1.100000000000000089e+00,6.298252154942289849e+00
1.110000000000000098e+00,6.107181234550321136e+00
1.120000000000000107e+00,5.662202102333324660e+00
1.130000000000000115e+00,5.657425884446981357e+00
1.140000000000000124e+00,6.041178908949753179e+00
1.150000000000000133e+00,6.058105086275331175e+00
1.159999999999999920e+00,5.709399250947174487e+00
1.169999999999999929e+00,3.757774074948832421e+00
1.179999999999999938e+00,3.115909345886220372e+00
1.189999999999999947e+00,2.066499474071561426e+00
1.199999999999999956e+00,9.208172421823283571e+01
1.209999999999999964e+00,4.104405259979386322e+00
1.219999999999999973e+00,5.295222415105643066e+00
1.229999999999999982e+00,2.814004569463221639e+00
1.239999999999999991e+00,7.020230788392667876e+01
1.250000000000000000e+00,3.776392373333403718e+00
1.260000000000000009e+00,5.274962468619352585e+00
1.270000000000000018e+00,7.125593167848559517e+01
1.280000000000000027e+00,4.202997101319081885e+00
1.290000000000000036e+00,4.047087708841878850e+01
1.300000000000000044e+00,1.773642383079435447e+00
1.310000000000000053e+00,4.238919792046751844e+00
1.320000000000000062e+00,4.895358557650206777e+00
1.330000000000000071e+00,5.198531913698618112e+00
1.340000000000000080e+00,5.350402146816596982e+00
1.350000000000000089e+00,5.415484335591763454e+00
1.360000000000000098e+00,5.439405893042614792e+00
1.370000000000000107e+00,5.461021373965980530e+00
1.380000000000000115e+00,5.504004102657543918e+00
1.390000000000000124e+00,5.563372987026450112e+00
1.400000000000000133e+00,5.613766438130081582e+00
1.409999999999999920e+00,5.640726162052197346e+00
1.419999999999999929e+00,5.650932515021249714e+00
1.429999999999999938e+00,5.654983295378983144e+00
1.439999999999999947e+00,5.654938664265695358e+00
1.449999999999999956e+00,5.644780518480331466e+00
1.459999999999999964e+00,5.623181616897431567e+00
1.469999999999999973e+00,5.612711713346769216e+00
1.479999999999999982e+00,5.635212858716920792e+00
1.489999999999999991e+00,5.675578956083475290e+00
1.500000000000000000e+00,5.704704907913936474e+00
1.510000000000000009e+00,5.711230589650796219e+00
1.520000000000000018e+00,5.705017869308516509e+00
1.530000000000000027e+00,5.698622937647127351e+00
1.540000000000000036e+00,5.689244674077399644e+00
1.550000000000000044e+00,5.664689066544595697e+00
1.560000000000000053e+00,5.625819997464163613e+00
1.570000000000000062e+00,5.596196194107002420e+00
1.580000000000000071e+00,5.605291542069192445e+00
1.590000000000000080e+00,5.621502853230023078e+00
1.600000000000000089e+00,5.572638408234621643e+00
1.610000000000000098e+00,5.500073663394710266e+00
1.620000000000000107e+00,5.426593460145575420e+00
1.630000000000000115e+00,5.357563738867804126e+00
1.640000000000000124e+00,5.339669458857112971e+00
1.650000000000000133e+00,5.158081773243763379e+00
1.660000000000000142e+00,5.101317545117630914e+00
1.669999999999999929e+00,5.487871688823799943e+00
1.679999999999999938e+00,5.382313520519799610e+00
1.689999999999999947e+00,4.951124450654845077e+00
1.699999999999999956e+00,4.704999163328938749e+00
1.709999999999999964e+00,4.053459212042761273e+00
1.719999999999999973e+00,5.571346265515996521e+01
1.729999999999999982e+00,3.568360090554515640e+00
1.739999999999999991e+00,1.171777544314774211e+00
1.750000000000000000e+00,1.602002710740388691e+00
1.760000000000000009e+00,4.116144275713168099e+00
1.770000000000000018e+00,4.072848088105430975e+00
1.780000000000000027e+00,2.265080443552987544e-01
1.790000000000000036e+00,7.854296349585890846e-01
1.800000000000000044e+00,4.259773310449057604e+00
1.810000000000000053e+00,4.424925362974978071e+00
1.820000000000000062e+00,2.958928571534342211e+01
1.830000000000000071e+00,4.349117301953030257e+00
1.840000000000000080e+00,4.014112599693627992e+00
1.850000000000000089e+00,5.929481107045477373e+00
1.860000000000000098e+00,1.270820388310260451e+00
1.870000000000000107e+00,4.222887417480430727e+00
1.880000000000000115e+00,4.439682254942730388e+00
1.890000000000000124e+00,1.338820778934118327e-01
1.900000000000000133e+00,4.277406320982575672e+00
1.910000000000000142e+00,4.650683587263474195e+00
1.919999999999999929e+00,4.492449097850318651e+00
1.929999999999999938e+00,9.026221160386388442e-01
1.939999999999999947e+00,5.126447685578045643e+00
1.949999999999999956e+00,3.771774256283010995e+00
1.959999999999999964e+00,4.396415899176480124e+00
1.969999999999999973e+00,4.566238729670064167e+00
1.979999999999999982e+00,3.962313544689881617e-01
1.989999999999999991e+00,4.328960557476929871e+00
2.000000000000000000e+00,4.586021688719309708e+00
2.010000000000000231e+00,4.616866127293054234e+00
2.020000000000000018e+00,4.622227515608258841e+00
2.030000000000000249e+00,4.654137069865395659e+00
2.040000000000000036e+00,4.694019800919845053e+00
2.049999999999999822e+00,4.711332815101852312e+00
2.060000000000000053e+00,4.708588680831349293e+00
2.069999999999999840e+00,4.702677794697914138e+00
2.080000000000000071e+00,4.703398445316482324e+00
2.089999999999999858e+00,4.708319189277943906e+00
2.100000000000000089e+00,4.713133710294555634e+00
2.109999999999999876e+00,4.710465798368046464e+00
2.120000000000000107e+00,4.681945208109231871e+00
2.129999999999999893e+00,4.623767732002363573e+00
2.140000000000000124e+00,4.564230565871548073e+00
2.149999999999999911e+00,4.573945706690816237e+00
2.160000000000000142e+00,4.655298705482476151e+00
2.169999999999999929e+00,4.672336560095283531e+00
2.180000000000000160e+00,4.556592701635802101e+00
2.189999999999999947e+00,4.402544160589929589e+00
2.200000000000000178e+00,4.270957005527436401e+00
2.209999999999999964e+00,4.233449538556987690e+00
2.220000000000000195e+00,4.396740850618250818e+00
2.229999999999999982e+00,4.604560077504067372e+00
2.240000000000000213e+00,4.539522597589273900e+00
2.250000000000000000e+00,4.250279815389792937e+00
2.260000000000000231e+00,4.028171204578979925e+00
2.270000000000000018e+00,3.936544827973072369e+00
2.280000000000000249e+00,1.670695108790880568e-01
2.290000000000000036e+00,2.921373945162409669e+00
2.300000000000000266e+00,2.230189689554631371e+00
2.310000000000000053e+00,2.317331330143476720e+01
2.319999999999999840e+00,3.521644009173097611e+00
2.330000000000000071e+00,4.427434403598888402e+00
2.339999999999999858e+00,1.616321031426569377e+01
2.350000000000000089e+00,1.863030621689784949e+00
2.359999999999999876e+00,3.310086342282243521e+00
2.370000000000000107e+00,7.115750558636673873e+01
2.379999999999999893e+00,3.391652938176193288e+00
2.390000000000000124e+00,2.512396206192012649e+00
2.399999999999999911e+00,9.952996012915139801e+00
2.410000000000000142e+00,2.444645489837537489e-01
2.419999999999999929e+00,2.844317190569411125e+00
2.430000000000000160e+00,3.145373864134076047e+00
2.439999999999999947e+00,2.566445527510706093e+00
2.450000000000000178e+00,2.512407710983760722e+01
2.459999999999999964e+00,1.889024374530470451e+00
2.470000000000000195e+00,3.433486375186660666e+00
2.479999999999999982e+00,1.877113880984990146e+01
2.490000000000000213e+00,1.425780299814336516e+00
2.500000000000000000e+00,3.275569713545984030e+00
2.510000000000000231e+00,2.652382959170221710e+00
2.520000000000000018e+00,3.104955074691514660e+00
2.530000000000000249e+00,3.449151719503838365e+00
2.540000000000000036e+00,3.550095156003064467e+00
2.550000000000000266e+00,3.604840105492744140e+00
2.560000000000000053e+00,3.644165469067118579e+00
2.569999999999999840e+00,3.671301975795445482e+00
2.580000000000000071e+00,3.678059352732932830e+00
2.589999999999999858e+00,3.665440830510012571e+00
2.600000000000000089e+00,3.651398947144664398e+00
2.609999999999999876e+00,3.646965291911075990e+00
2.620000000000000107e+00,3.644936128373126749e+00
2.629999999999999893e+00,3.634545725897778468e+00
2.640000000000000124e+00,3.614037028787389527e+00
2.649999999999999911e+00,3.593471580153701606e+00
2.660000000000000142e+00,3.585996087050151715e+00
2.669999999999999929e+00,3.594821511657731339e+00
2.680000000000000160e+00,3.617991743861197484e+00
2.689999999999999947e+00,3.649307084372197085e+00
2.700000000000000178e+00,3.671305762420398189e+00
2.709999999999999964e+00,3.671252493587771060e+00
2.720000000000000195e+00,3.663319845285863963e+00
2.729999999999999982e+00,3.664218177065210469e+00
2.740000000000000213e+00,3.639002343065202538e+00
2.750000000000000000e+00,3.555378268118610574e+00
2.760000000000000231e+00,3.441401373686300058e+00
2.770000000000000018e+00,3.378437330313306841e+00
2.780000000000000249e+00,3.424644443169580388e+00
2.790000000000000036e+00,3.411419727109008537e+00
2.800000000000000266e+00,3.256378174409657600e+00
2.810000000000000053e+00,3.047427540702122961e+00
2.819999999999999840e+00,2.825095310552498962e+00
2.830000000000000071e+00,2.656592742566165732e+00
2.839999999999999858e+00,2.534400512015406726e+00
2.850000000000000089e+00,8.249619746805826326e-01
2.859999999999999876e+00,7.463471081020126974e+01
2.870000000000000107e+00,1.284919371092332341e+00
2.879999999999999893e+00,2.496785086141765753e+00
2.890000000000000124e+00,1.114527774229111534e+00
2.899999999999999911e+00,3.085890195561595828e-01
2.910000000000000142e+00,2.581678096218495977e+00
2.919999999999999929e+00,2.392427914654978949e+00
2.930000000000000160e+00,6.165466967482512217e+01
2.939999999999999947e+00,3.487456833885767549e-01
2.950000000000000178e+00,2.150950845407726852e+00
2.959999999999999964e+00,2.406051204421064682e+00
2.970000000000000195e+00,3.319483010732478334e+01
2.979999999999999982e+00,1.487641151165998599e+00
2.990000000000000213e+00,2.132331301992426376e+00
3.000000000000000000e+00,2.314375471883939550e+00
3.010000000000000231e+00,2.411948140082128322e+00
3.020000000000000018e+00,2.479714538310084926e+00
3.030000000000000249e+00,2.534824527467936406e+00
3.040000000000000036e+00,2.588345261740189418e+00
3.050000000000000266e+00,2.634310059872302823e+00
3.060000000000000053e+00,2.660097578229283055e+00
3.070000000000000284e+00,2.663267894919282508e+00
3.080000000000000071e+00,2.650066706611073464e+00
3.089999999999999858e+00,2.627578858272385354e+00
3.100000000000000089e+00,2.600062285586730582e+00
3.109999999999999876e+00,2.573469369414142616e+00
3.120000000000000107e+00,2.560468351111222951e+00
3.129999999999999893e+00,2.566638493801779664e+00
3.140000000000000124e+00,2.576066896887004631e+00
3.149999999999999911e+00,2.591621130446916776e+00
3.160000000000000142e+00,2.635375286559538566e+00
3.169999999999999929e+00,2.670614442996277482e+00
3.180000000000000160e+00,2.648791748769992793e+00
3.189999999999999947e+00,2.573125633750273700e+00
3.200000000000000178e+00,2.483901170472959663e+00
3.209999999999999964e+00,2.412620554749318025e+00
3.220000000000000195e+00,2.410009987851467361e+00
3.229999999999999982e+00,2.508625427881926218e+00
3.240000000000000213e+00,2.555803272937363868e+00
3.250000000000000000e+00,2.515309982784359910e+00
3.260000000000000231e+00,2.465485933903666105e+00
3.270000000000000018e+00,2.322156191069827180e+00
3.280000000000000249e+00,2.135273285569769808e+00
3.290000000000000036e+00,2.056662895157069126e+00
3.300000000000000266e+00,1.593319789010072540e+00
3.310000000000000053e+00,2.522010409471219239e-01
3.320000000000000284e+00,9.860224712443985684e-01
3.330000000000000071e+00,1.189359227962784926e+00
3.339999999999999858e+00,4.637461594598373260e+00
3.350000000000000089e+00,3.592871179688474115e+01
3.359999999999999876e+00,1.149413005184202197e+00
3.370000000000000107e+00,1.601760306230330277e+00
3.379999999999999893e+00,2.439714114451809479e+01
3.390000000000000124e+00,1.408797047458659080e+00
3.399999999999999911e+00,1.612399007991393241e+00
3.410000000000000142e+00,2.534365200966264275e+00
3.419999999999999929e+00,5.450408033578210620e+01
3.430000000000000160e+00,6.537622504183251415e-01
3.439999999999999947e+00,1.440719612635812830e+00
3.450000000000000178e+00,1.578956839835816695e+00
3.459999999999999964e+00,2.728515561309952542e+00
3.470000000000000195e+00,6.915706297792291180e-01
3.479999999999999982e+00,1.299886916191264286e+00
3.490000000000000213e+00,1.170395212779654859e+00
3.500000000000000000e+00,9.932683117299301756e+00
3.510000000000000231e+00,1.472359486742992329e+00
3.520000000000000018e+00,1.687878033969416158e+00
3.530000000000000249e+00,1.785005982631922894e+00
3.540000000000000036e+00,9.000055168726474619e+01
3.550000000000000266e+00,1.398860099449171557e+00
3.560000000000000053e+00,1.438230831702891122e+00
3.570000000000000284e+00,1.444457874634113459e+00
3.580000000000000071e+00,1.444675164147379842e+00
3.589999999999999858e+00,1.449306465092045082e+00
3.600000000000000089e+00,1.478946239780584149e+00
3.609999999999999876e+00,1.401869106620884597e+00
3.620000000000000107e+00,1.365845150109386452e+00
3.629999999999999893e+00,1.405510435247622425e+00
3.640000000000000124e+00,1.290614971043042569e+00
3.649999999999999911e+00,1.101100279440974106e+00
3.660000000000000142e+00,9.697105883143776195e-01
3.669999999999999929e+00,1.675261244522648352e-01
3.680000000000000160e+00,1.261509119269035084e+00
3.689999999999999947e+00,1.808189532409345768e+00
3.700000000000000178e+00,4.782920574986123108e-01
3.709999999999999964e+00,2.416248386446065055e+01
3.720000000000000195e+00,8.694642597374327986e-01
3.729999999999999982e+00,2.840944894702595036e+00
3.740000000000000213e+00,1.067345414610906573e+01
3.750000000000000000e+00,5.896474471625762215e-01
3.760000000000000231e+00,1.764001903734095489e+00
3.770000000000000018e+00,1.576496520164742421e+01
3.780000000000000249e+00,4.781217594866188914e-01
3.790000000000000036e+00,3.340547300808273690e+01
3.800000000000000266e+00,3.935978706888521028e-01
3.810000000000000053e+00,5.336925258264821004e+00
3.820000000000000284e+00,1.865797384944176684e-01
3.830000000000000071e+00,8.791438562087173780e-01
3.839999999999999858e+00,4.809852712574544387e-02
3.850000000000000089e+00,6.762528661227797111e-02
3.859999999999999876e+00,5.628835591999160615e-01
3.870000000000000107e+00,8.706762016210631838e-01
3.879999999999999893e+00,2.054132520361588166e-01
3.890000000000000124e+00,4.301892825494582073e-01
3.899999999999999911e+00,1.017456631904814363e-01
3.910000000000000142e+00,1.867484428411998743e-01
3.919999999999999929e+00,2.451795512455469339e+00
3.930000000000000160e+00,2.046615445298736023e-05
3.939999999999999947e+00,5.631217318476650752e-06
3.950000000000000178e+00,2.593482086064776266e-06
3.959999999999999964e+00,1.489599248475323043e-06
3.970000000000000195e+00,9.684679570267730603e-07
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
