w,G
0.000000000000000000e+00,1.682398270979173560e+01
1.000000000000000021e-02,6.976355762739250288e+00
2.000000000000000042e-02,7.046314377048286559e+00
2.999999999999999889e-02,7.251875674629303603e+00
4.000000000000000083e-02,6.964189958997152985e+00
5.000000000000000278e-02,6.876672342446832786e+00
5.999999999999999778e-02,6.150846411480109133e+00
7.000000000000000666e-02,5.896601337727863879e+00
8.000000000000000167e-02,5.552615513090146671e+00
8.999999999999999667e-02,6.093887713007412721e+00
1.000000000000000056e-01,2.381434078572346014e+00
1.100000000000000006e-01,3.238092819178305160e+00
1.199999999999999956e-01,1.052390871797637573e+01
1.300000000000000044e-01,5.597268123528794881e+00
1.400000000000000133e-01,6.297100086409332498e+00
1.499999999999999944e-01,3.917435424901550611e+00
1.600000000000000033e-01,4.942723763166224415e+00
1.700000000000000122e-01,6.122221022860633965e+00
1.799999999999999933e-01,9.218414614173164878e-03
1.900000000000000022e-01,2.564331021902710894e+00
2.000000000000000111e-01,6.562352990009176601e+00
2.099999999999999922e-01,5.605191104619601461e+00
2.200000000000000011e-01,6.810900636841268785e+00
2.300000000000000100e-01,5.685096089855162127e+00
2.399999999999999911e-01,6.293415766440824122e+00
2.500000000000000000e-01,1.293472656249269548e+01
2.600000000000000089e-01,5.884311772846625210e+00
2.700000000000000178e-01,6.253287412168410775e+00
2.800000000000000266e-01,2.696047350937900333e+01
2.899999999999999800e-01,6.016605483021367995e+00
2.999999999999999889e-01,5.644298382165085393e+00
3.099999999999999978e-01,1.807752338859998309e+00
3.200000000000000067e-01,9.074136550255124334e+00
3.300000000000000155e-01,5.100311492724757478e+00
3.400000000000000244e-01,3.155354418067348732e+00
3.500000000000000333e-01,2.011888553430653204e+00
3.599999999999999867e-01,2.671441427545444114e+00
3.699999999999999956e-01,6.083424514436257979e+00
3.800000000000000044e-01,1.461625904236399709e+00
3.900000000000000133e-01,5.189518188610471583e+01
4.000000000000000222e-01,5.658674161186302953e+00
4.100000000000000311e-01,7.222322514619705203e+00
4.199999999999999845e-01,4.109050445443521049e+00
4.299999999999999933e-01,5.950673822341931540e+00
4.400000000000000022e-01,5.403669955954431892e+00
4.500000000000000111e-01,4.220053382738552017e+00
4.600000000000000200e-01,4.954541468636293189e+00
4.700000000000000289e-01,5.075448129311380896e+00
4.799999999999999822e-01,1.936177739270066311e+01
4.899999999999999911e-01,6.189622147423503584e+00
5.000000000000000000e-01,4.209586333008243919e+00
5.100000000000000089e-01,4.830305847557991861e-01
5.200000000000000178e-01,4.535657504990730615e+01
5.300000000000000266e-01,8.439299258762311240e+00
5.400000000000000355e-01,4.838874067363173381e+00
5.500000000000000444e-01,6.366476347449361306e+00
5.600000000000000533e-01,1.882667341351675461e+01
5.700000000000000622e-01,5.597347180584726800e+00
5.799999999999999600e-01,6.261987445571817190e+00
5.899999999999999689e-01,2.813612106400308566e+00
5.999999999999999778e-01,6.700139983978077751e+00
6.099999999999999867e-01,4.682350617949280647e+00
6.199999999999999956e-01,5.262428795315027941e+00
6.300000000000000044e-01,6.748910972127331931e+00
6.400000000000000133e-01,3.621665882759601551e-01
6.500000000000000222e-01,5.649525085342318675e+00
6.600000000000000311e-01,6.419363031623392502e+00
6.700000000000000400e-01,5.180373146502034842e+00
6.800000000000000488e-01,5.439697072243885323e+00
6.900000000000000577e-01,4.404942643336116070e+00
7.000000000000000666e-01,4.117147043399157269e+00
7.099999999999999645e-01,4.897505614573497645e+00
7.199999999999999734e-01,1.116858443862368100e+00
7.299999999999999822e-01,5.972826755504387464e+00
7.399999999999999911e-01,5.544503774717036038e+00
7.500000000000000000e-01,4.881011977578094907e+00
7.600000000000000089e-01,1.404913272683008074e+01
7.700000000000000178e-01,5.650244724804940333e+00
7.800000000000000266e-01,5.827210467695300267e+00
7.900000000000000355e-01,4.366324321195950375e+00
8.000000000000000444e-01,4.009590327398345977e+00
8.100000000000000533e-01,5.648824222022611252e+00
8.200000000000000622e-01,1.469303572123987323e+00
8.300000000000000711e-01,3.028567560007815018e+00
8.399999999999999689e-01,6.199620721920859445e+00
8.499999999999999778e-01,1.378877684783686330e+00
8.599999999999999867e-01,1.930626874805347448e+00
8.699999999999999956e-01,6.326191397661497184e+00
8.800000000000000044e-01,1.525684870475026989e+00
8.900000000000000133e-01,5.182370743964073156e+00
9.000000000000000222e-01,6.000600861366846672e+00
9.100000000000000311e-01,7.197845453689070139e-01
9.200000000000000400e-01,6.205736752077743112e+00
9.300000000000000488e-01,2.483745151574190402e+00
9.400000000000000577e-01,4.117317950069613985e+00
9.500000000000000666e-01,5.941912274118890558e+00
9.599999999999999645e-01,3.645519318450709534e+01
9.699999999999999734e-01,6.303860895957283716e+00
9.799999999999999822e-01,5.774517041221013613e+00
9.899999999999999911e-01,5.778106477615919667e-01
1.000000000000000000e+00,6.101861722121678433e+00
1.010000000000000009e+00,1.038482421518617649e+01
1.020000000000000018e+00,5.994820225789684542e+00
1.030000000000000027e+00,5.980417284907940001e+00
1.040000000000000036e+00,1.042590106750007184e+00
1.050000000000000044e+00,6.184242740068853550e+00
1.060000000000000053e+00,2.793399665779654839e+01
1.070000000000000062e+00,5.972435208865247702e+00
1.080000000000000071e+00,9.729231012817848523e+00
1.090000000000000080e+00,6.126389484820341735e+00
1.100000000000000089e+00,5.709549227827593221e+00
1.110000000000000098e+00,4.087392323471128464e+01
1.120000000000000107e+00,6.041230625223768413e+00
1.130000000000000115e+00,6.502835557735762606e+00
1.140000000000000124e+00,5.772066042449610634e+00
1.150000000000000133e+00,4.977988324711565937e+00
1.159999999999999920e+00,5.622021342666892352e+00
1.169999999999999929e+00,7.831568300918489101e+00
1.179999999999999938e+00,4.823002523679953413e+00
1.189999999999999947e+00,8.308245375526552845e-01
1.199999999999999956e+00,9.785328423254165742e+00
1.209999999999999964e+00,5.085631540256488670e+00
1.219999999999999973e+00,1.329654304244828333e-01
1.229999999999999982e+00,3.034161059091933055e+01
1.239999999999999991e+00,4.876763495051790187e+00
1.250000000000000000e+00,4.902404756423672794e+00
1.260000000000000009e+00,1.104789544553297809e+00
1.270000000000000018e+00,4.867465962538786606e+00
1.280000000000000027e+00,5.134161292185133618e+00
1.290000000000000036e+00,1.261779174443821105e+01
1.300000000000000044e+00,4.129435041059827505e+00
1.310000000000000053e+00,5.038250240823809456e+00
1.320000000000000062e+00,3.967885427163143675e+01
1.330000000000000071e+00,5.425802419586153391e+00
1.340000000000000080e+00,4.128351147718129610e+00
1.350000000000000089e+00,5.026862204260873490e+00
1.360000000000000098e+00,5.124926787336768541e+00
1.370000000000000107e+00,2.177617469725622712e+01
1.380000000000000115e+00,4.552179037607760215e+00
1.390000000000000124e+00,5.400955236055422937e+00
1.400000000000000133e+00,1.822333201318051099e+00
1.409999999999999920e+00,4.127534756120663673e+00
1.419999999999999929e+00,5.019807826850563259e+00
1.429999999999999938e+00,2.674670031457984720e+01
1.439999999999999947e+00,5.041068545920270871e+00
1.449999999999999956e+00,5.318170793203988111e+00
1.459999999999999964e+00,1.995843960205137790e+01
1.469999999999999973e+00,5.401216997195460223e+00
1.479999999999999982e+00,5.223585837002436172e+00
1.489999999999999991e+00,2.097289998557129831e+00
1.500000000000000000e+00,5.443453131455454397e+00
1.510000000000000009e+00,4.978951133300210330e+00
1.520000000000000018e+00,5.226774645945678088e+00
1.530000000000000027e+00,3.618167760323179660e+00
1.540000000000000036e+00,5.328059195138619586e+00
1.550000000000000044e+00,5.219435662189054526e+00
1.560000000000000053e+00,5.181858910385231276e+00
1.570000000000000062e+00,5.407779042196192876e+00
1.580000000000000071e+00,2.481579480523736336e+00
1.590000000000000080e+00,5.508629351161421717e+00
1.600000000000000089e+00,4.461803735893801104e+01
1.610000000000000098e+00,5.284174386910743593e+00
1.620000000000000107e+00,3.846891194893681476e+00
1.630000000000000115e+00,5.446738656143446988e+00
1.640000000000000124e+00,5.368439381721024972e+00
1.650000000000000133e+00,2.377570986054717839e+00
1.660000000000000142e+00,4.256567669612081772e+00
1.669999999999999929e+00,5.082356312421768330e+00
1.679999999999999938e+00,4.988207999443655005e+00
1.689999999999999947e+00,4.785795632868903304e+00
