w,G
0.000000000000000000e+00,3.593769233466815649e+01
1.000000000000000021e-02,7.221251573456867412e+00
2.000000000000000042e-02,7.153495585256916200e+00
2.999999999999999889e-02,6.809359368471177731e+00
4.000000000000000083e-02,6.753367015951780239e+00
5.000000000000000278e-02,6.211461827362018795e+00
5.999999999999999778e-02,6.740803351621173611e+00
7.000000000000000666e-02,5.938065103457063287e+00
8.000000000000000167e-02,4.848592300020663437e+00
8.999999999999999667e-02,5.629421490948413265e+00
1.000000000000000056e-01,7.155483962003664544e+00
1.100000000000000006e-01,1.493906521480185212e+00
1.199999999999999956e-01,3.701536841354180929e+00
1.300000000000000044e-01,3.523871513696283486e+00
1.400000000000000133e-01,4.755710276402297154e+00
1.499999999999999944e-01,9.528959091455200259e-01
1.600000000000000033e-01,5.309893662989104257e+00
1.700000000000000122e-01,5.232247710348170600e+00
1.799999999999999933e-01,3.440119888646386404e+00
1.900000000000000022e-01,5.634918612286525352e+00
2.000000000000000111e-01,6.847197431952989355e-02
2.099999999999999922e-01,5.330617227740936492e+00
2.200000000000000011e-01,2.638199481107723621e+00
2.300000000000000100e-01,3.422383602951219128e+00
2.399999999999999911e-01,6.651922613286648911e+00
2.500000000000000000e-01,4.956854923596147877e+00
2.600000000000000089e-01,1.100490306050723355e+01
2.700000000000000178e-01,5.765897656747243971e+00
2.800000000000000266e-01,6.073577485524722874e+00
2.899999999999999800e-01,5.774626341685808129e+00
2.999999999999999889e-01,2.070338834798096173e+01
3.099999999999999978e-01,3.785622061482935008e-01
3.200000000000000067e-01,2.020971410958881265e+01
3.300000000000000155e-01,1.440535910383131935e+01
3.400000000000000244e-01,5.810453784990824211e+00
3.500000000000000333e-01,1.484053817678792964e+00
3.599999999999999867e-01,4.726751958908140594e+00
3.699999999999999956e-01,1.196550362271506351e+01
3.800000000000000044e-01,4.821593102326234614e+00
3.900000000000000133e-01,5.603475373660044667e+00
4.000000000000000222e-01,2.933821916254529150e+00
4.100000000000000311e-01,3.988271439330046686e+00
4.199999999999999845e-01,2.334117889452840267e+00
4.299999999999999933e-01,2.260601225789113045e+01
4.400000000000000022e-01,5.365872571252810808e+00
4.500000000000000111e-01,5.834677018038657792e+00
4.600000000000000200e-01,8.630344051567130137e+00
4.700000000000000289e-01,3.679522915001973260e+00
4.799999999999999822e-01,5.805414011002622665e+00
4.899999999999999911e-01,2.499666101614225511e+01
5.000000000000000000e-01,5.809578767880299033e+00
5.100000000000000089e-01,6.616554736965662542e+00
5.200000000000000178e-01,1.063243431262626792e+01
5.300000000000000266e-01,4.925496717598356611e+00
5.400000000000000355e-01,5.854264684882253711e+00
5.500000000000000444e-01,2.950180875278876069e+00
5.600000000000000533e-01,5.480087947281762517e+00
5.700000000000000622e-01,5.798962248499722527e+00
5.799999999999999600e-01,1.711099011205087805e+01
5.899999999999999689e-01,6.640816280516188108e+00
5.999999999999999778e-01,5.965763099575864814e+00
6.099999999999999867e-01,1.657773931183576011e+01
6.199999999999999956e-01,6.509113025311478395e+00
6.300000000000000044e-01,6.799532482312097059e+00
6.400000000000000133e-01,8.426585532060273920e+01
6.500000000000000222e-01,6.874181981522959006e+00
6.600000000000000311e-01,6.521722969937270520e+00
6.700000000000000400e-01,2.225489218502031008e+01
6.800000000000000488e-01,6.140000976270205690e+00
6.900000000000000577e-01,9.876552564424669889e-01
7.000000000000000666e-01,5.027290582137087682e+00
7.099999999999999645e-01,4.572504734664827097e+00
7.199999999999999734e-01,3.489215412321364340e+01
7.299999999999999822e-01,5.719890799306103446e+00
7.399999999999999911e-01,1.137336361932540285e+01
7.500000000000000000e-01,5.902722931359006608e+00
7.600000000000000089e-01,4.972947948733144052e+00
7.700000000000000178e-01,1.968363883736784814e+01
7.800000000000000266e-01,3.175036430482499838e+00
7.900000000000000355e-01,3.222687302411057164e+00
8.000000000000000444e-01,3.153672230287213996e+00
8.100000000000000533e-01,4.624324974785436027e+00
8.200000000000000622e-01,2.733164438092414716e+00
8.300000000000000711e-01,2.944347640629473073e+00
8.399999999999999689e-01,5.871631540966108176e+00
8.499999999999999778e-01,3.044210807874645930e+00
8.599999999999999867e-01,3.396655736818229343e+01
8.699999999999999956e-01,5.549882936889670049e+00
8.800000000000000044e-01,6.012215917243928232e+00
8.900000000000000133e-01,3.317655941773462303e+01
9.000000000000000222e-01,6.308849475386024253e+00
9.100000000000000311e-01,6.341319585841361572e+00
9.200000000000000400e-01,9.036578176018187358e-01
9.300000000000000488e-01,6.220342690065766789e+00
9.400000000000000577e-01,6.313385591834657973e+00
9.500000000000000666e-01,3.015422879560771818e+00
9.599999999999999645e-01,6.238717201758987585e+00
9.699999999999999734e-01,6.126569567762074620e+00
9.799999999999999822e-01,1.541327512893426732e-01
9.899999999999999911e-01,6.413756339000991957e+00
1.000000000000000000e+00,3.268308022463612961e+00
1.010000000000000009e+00,4.098273709550807276e+00
1.020000000000000018e+00,5.715093559067724094e+00
1.030000000000000027e+00,2.389731993971084734e+01
1.040000000000000036e+00,5.996601260803998912e+00
1.050000000000000044e+00,1.988571347139391099e+00
1.060000000000000053e+00,6.089835886261380615e+00
1.070000000000000062e+00,5.206037961485979970e+00
1.080000000000000071e+00,6.297706459752284047e+00
