w,G
0.000000000000000000e+00,8.772686972224885693e+00
1.000000000000000021e-02,7.319431246836006544e+00
2.000000000000000042e-02,7.247459864156780895e+00
2.999999999999999889e-02,7.065381939813654810e+00
4.000000000000000083e-02,7.145356229816385074e+00
5.000000000000000278e-02,7.094552168146337934e+00
5.999999999999999778e-02,6.825877146596213585e+00
7.000000000000000666e-02,6.233566176652420410e+00
8.000000000000000167e-02,5.419340690916629732e+00
8.999999999999999667e-02,5.706973294960244303e+00
1.000000000000000056e-01,5.979657791988689297e+00
1.100000000000000006e-01,3.993249490853494343e+00
1.199999999999999956e-01,5.733754312696422772e+00
1.300000000000000044e-01,2.896922441340179510e+00
1.400000000000000133e-01,5.765846954279918890e+00
1.499999999999999944e-01,6.069010023440943868e+00
1.600000000000000033e-01,2.259154197580809154e+01
1.700000000000000122e-01,6.153115296818748803e+00
1.799999999999999933e-01,2.808107605057963418e+00
1.900000000000000022e-01,5.027174190398019604e+00
2.000000000000000111e-01,6.531186986943530393e+00
2.099999999999999922e-01,4.020186953694597776e+00
2.200000000000000011e-01,5.481798749375716540e+00
2.300000000000000100e-01,6.414218331418604535e+00
2.399999999999999911e-01,6.273803098491091745e+00
2.500000000000000000e-01,1.815732169520091688e+01
2.600000000000000089e-01,5.618074527340780833e+00
2.700000000000000178e-01,6.116891772462629717e+00
2.800000000000000266e-01,6.355891617685913531e+01
2.899999999999999800e-01,5.699264050158372896e+00
2.999999999999999889e-01,6.077684572026067045e+00
3.099999999999999978e-01,1.391721634737462576e+00
3.200000000000000067e-01,8.622284982654910834e-01
3.300000000000000155e-01,4.710883703732495320e+00
3.400000000000000244e-01,1.106177080607677681e+02
3.500000000000000333e-01,4.909069314405315687e+00
3.599999999999999867e-01,2.248774947601448471e+00
3.699999999999999956e-01,2.982864043538837251e+01
3.800000000000000044e-01,5.062854379090175883e+00
3.900000000000000133e-01,2.507648186893123743e+00
4.000000000000000222e-01,3.564951201669556724e+01
4.100000000000000311e-01,3.866396944829771254e+00
4.199999999999999845e-01,1.564575411778659220e-01
4.299999999999999933e-01,1.166579453240803304e+02
4.400000000000000022e-01,6.070991904499157599e+00
4.500000000000000111e-01,2.639408950129787712e+01
4.600000000000000200e-01,5.313862974562083252e+01
4.700000000000000289e-01,5.285240791741458821e+01
4.799999999999999822e-01,5.113546331281453305e+00
4.899999999999999911e-01,5.458729078611214369e+00
5.000000000000000000e-01,1.140998407290823247e+00
5.100000000000000089e-01,6.124422231255302052e+00
5.200000000000000178e-01,4.578543672984019963e+01
5.300000000000000266e-01,7.514623659229263453e+00
5.400000000000000355e-01,6.669644821713935912e+00
5.500000000000000444e-01,1.182457448088148411e+01
5.600000000000000533e-01,2.182319228201428984e+00
5.700000000000000622e-01,1.725969649196799338e+01
5.799999999999999600e-01,6.324345467144120825e+00
5.899999999999999689e-01,8.772366277458866435e+00
5.999999999999999778e-01,6.415857720309063872e+00
6.099999999999999867e-01,1.113963043488850957e+01
6.199999999999999956e-01,6.610640585778108758e+00
6.300000000000000044e-01,3.548605706625748724e+01
6.400000000000000133e-01,6.181096185783536257e+00
6.500000000000000222e-01,6.033416084214993980e+00
6.600000000000000311e-01,5.685962278506704770e+00
6.700000000000000400e-01,1.069043960888713087e+02
6.800000000000000488e-01,3.519063388216869814e+00
6.900000000000000577e-01,5.177792705753264002e+00
7.000000000000000666e-01,5.630586249707707935e+00
7.099999999999999645e-01,1.923488872522449711e+01
7.199999999999999734e-01,1.187102616806537583e+02
7.299999999999999822e-01,5.608184482895560485e+00
7.399999999999999911e-01,8.226784164486629081e+00
7.500000000000000000e-01,5.198960446019508019e+00
7.600000000000000089e-01,8.601556721951931195e+01
7.700000000000000178e-01,5.543175825600132889e+00
7.800000000000000266e-01,5.685946890627789685e+00
7.900000000000000355e-01,8.820568752023660863e+00
8.000000000000000444e-01,4.243134568750932978e+00
8.100000000000000533e-01,5.483499995159030860e+00
8.200000000000000622e-01,9.224086661435857426e-01
8.300000000000000711e-01,2.156384209793817508e+00
8.399999999999999689e-01,5.790628905442369856e+00
8.499999999999999778e-01,2.947085394808544034e+00
8.599999999999999867e-01,5.364196396304312486e+01
8.699999999999999956e-01,6.033296277728559254e+00
8.800000000000000044e-01,6.268856375722737795e+00
8.900000000000000133e-01,3.770861329489329172e+00
9.000000000000000222e-01,5.050457718057836942e+00
9.100000000000000311e-01,6.105039677258651487e+00
9.200000000000000400e-01,1.576145142280162559e-01
9.300000000000000488e-01,3.713565069950734543e+00
9.400000000000000577e-01,6.502003796620461351e+00
9.500000000000000666e-01,5.087314319274091723e+00
9.599999999999999645e-01,6.012101137546272511e+00
9.699999999999999734e-01,6.368347337854177503e+00
9.799999999999999822e-01,7.581948604814989778e-01
9.899999999999999911e-01,6.009196197519264260e+00
1.000000000000000000e+00,3.960147129915905850e+01
1.010000000000000009e+00,6.184404410410071939e+00
1.020000000000000018e+00,1.503434002043247375e+01
1.030000000000000027e+00,6.119132524959232100e+00
1.040000000000000036e+00,6.019669935903769087e+00
1.050000000000000044e+00,4.113212641933106539e+00
1.060000000000000053e+00,5.841230918975328201e+00
