w,G
0.000000000000000000e+00,1.602320703204163621e+01
1.000000000000000021e-02,7.192752110728450887e+00
2.000000000000000042e-02,6.761164464548500064e+00
2.999999999999999889e-02,6.485048649494265405e+00
4.000000000000000083e-02,6.829457481058702761e+00
5.000000000000000278e-02,6.734082974913135899e+00
5.999999999999999778e-02,6.001164586453517913e+00
7.000000000000000666e-02,6.078934835440253259e+00
8.000000000000000167e-02,6.102959092637514793e+00
8.999999999999999667e-02,1.170430746233680708e+00
1.000000000000000056e-01,5.681317408010613690e+00
1.100000000000000006e-01,3.468770873039729974e+00
1.199999999999999956e-01,5.437528456144626432e+00
1.300000000000000044e-01,7.576621392179597514e+00
1.400000000000000133e-01,6.159126764311276814e-01
1.499999999999999944e-01,5.828991457592342051e+00
1.600000000000000033e-01,2.230250887981676478e+00
1.700000000000000122e-01,6.927826602301527803e-01
1.799999999999999933e-01,5.961545955021630760e+00
1.900000000000000022e-01,3.610449853417295518e+00
2.000000000000000111e-01,1.164356173265110872e-01
2.099999999999999922e-01,6.186409633097615490e+00
2.200000000000000011e-01,5.720754451810558194e+00
2.300000000000000100e-01,2.480917381380540299e+00
2.399999999999999911e-01,6.105229867050037562e+00
2.500000000000000000e-01,2.578225577414949399e+00
2.600000000000000089e-01,4.970602177387277720e+00
2.700000000000000178e-01,6.176710836182762066e+00
2.800000000000000266e-01,6.470624065454808616e+00
2.899999999999999800e-01,6.049618711423351947e+00
2.999999999999999889e-01,6.098869247264175009e+00
3.099999999999999978e-01,3.305781868071199892e+00
3.200000000000000067e-01,3.200909600310000158e+00
3.300000000000000155e-01,1.160159464446340039e+01
3.400000000000000244e-01,5.941352533959225468e+00
3.500000000000000333e-01,2.458074120727535927e+01
3.599999999999999867e-01,4.489561525115984608e+00
3.699999999999999956e-01,1.213752436639471632e+01
3.800000000000000044e-01,4.853994305154465394e+00
3.900000000000000133e-01,2.176150998779183610e+00
4.000000000000000222e-01,6.468086356901641132e-01
4.100000000000000311e-01,2.263594861753395637e+00
4.199999999999999845e-01,3.620794857376080422e+00
4.299999999999999933e-01,1.763246822204986186e+00
4.400000000000000022e-01,5.573232299704826254e+00
4.500000000000000111e-01,1.216464228315463636e+01
4.600000000000000200e-01,4.403918151894572475e+00
4.700000000000000289e-01,6.659154800834054200e+00
4.799999999999999822e-01,6.316055876266727154e+00
4.899999999999999911e-01,6.106829222538928903e+00
5.000000000000000000e-01,6.325209214869014218e+00
5.100000000000000089e-01,5.012389484704547371e+00
5.200000000000000178e-01,1.580490738672252604e+01
5.300000000000000266e-01,6.158561486505750970e+00
5.400000000000000355e-01,6.411867671055963669e+00
5.500000000000000444e-01,5.145537737616843188e-01
5.600000000000000533e-01,6.240437149768672143e+00
5.700000000000000622e-01,5.279994704490451163e+00
5.799999999999999600e-01,5.417284989863409450e+00
5.899999999999999689e-01,6.209228430713784164e+00
5.999999999999999778e-01,1.380053466223426639e+01
6.099999999999999867e-01,6.678649689207410312e+00
6.199999999999999956e-01,3.387180061094453265e+01
6.300000000000000044e-01,6.665158570993200193e+00
6.400000000000000133e-01,6.484225790266636480e+00
6.500000000000000222e-01,6.550261748660623162e+00
6.600000000000000311e-01,5.835322224190489848e+00
6.700000000000000400e-01,6.237213619942169274e+00
6.800000000000000488e-01,4.199579720075191602e+01
6.900000000000000577e-01,5.631009482571504243e+00
7.000000000000000666e-01,2.886125411808950325e+00
7.099999999999999645e-01,4.260265838294890806e+00
7.199999999999999734e-01,3.697143047869366939e+01
7.299999999999999822e-01,4.001716266494416807e+00
7.399999999999999911e-01,1.296532442482047465e+00
7.500000000000000000e-01,5.447546611231612879e+00
7.600000000000000089e-01,3.734286561794504244e-01
7.700000000000000178e-01,8.829454843980958145e+00
7.800000000000000266e-01,5.677911024458977884e+00
7.900000000000000355e-01,5.550307772305713705e+00
8.000000000000000444e-01,1.962165913256115601e+01
8.100000000000000533e-01,5.718136123106226876e+00
8.200000000000000622e-01,6.210450226732300294e+00
8.300000000000000711e-01,1.515257647180858758e+00
8.399999999999999689e-01,4.312747680266387107e+00
8.499999999999999778e-01,6.300931750525538000e+00
8.599999999999999867e-01,1.797977978815923361e+00
8.699999999999999956e-01,5.553693702956313594e+00
8.800000000000000044e-01,5.933045096767629367e+00
8.900000000000000133e-01,5.265619319898409856e+01
9.000000000000000222e-01,6.258879702396193068e+00
9.100000000000000311e-01,5.670423842270676751e+00
9.200000000000000400e-01,5.295678268095104890e+00
