w,G
0.000000000000000000e+00,2.281607114733430208e+01
1.000000000000000021e-02,6.783844803599223816e+00
2.000000000000000042e-02,7.411432942842399285e+00
2.999999999999999889e-02,7.059556657589538098e+00
4.000000000000000083e-02,7.211191565848276142e+00
5.000000000000000278e-02,7.235951386843043842e+00
5.999999999999999778e-02,7.213641688998182921e+00
7.000000000000000666e-02,6.582441057966012643e+00
8.000000000000000167e-02,4.353781436196372923e+00
8.999999999999999667e-02,5.888979925270009019e+00
1.000000000000000056e-01,2.367669817538858856e-01
1.100000000000000006e-01,4.862531107834836774e+00
1.199999999999999956e-01,4.535518695800927702e+00
1.300000000000000044e-01,3.691293084141066050e+00
1.400000000000000133e-01,9.540425990721118410e+00
1.499999999999999944e-01,5.911511674603008082e+00
1.600000000000000033e-01,1.848194542480521063e+00
1.700000000000000122e-01,5.787138804218520782e+00
1.799999999999999933e-01,3.701576167813014351e+00
1.900000000000000022e-01,5.700740212510845062e+00
2.000000000000000111e-01,5.613956451420380134e+00
2.099999999999999922e-01,5.197996877238114877e+00
2.200000000000000011e-01,6.265449279805361371e+00
2.300000000000000100e-01,5.910176117403380225e+00
2.399999999999999911e-01,3.819634509731110850e+00
2.500000000000000000e-01,6.432330850124864163e+00
2.600000000000000089e-01,9.003459898174264175e-01
2.700000000000000178e-01,6.405323881627359661e+00
2.800000000000000266e-01,6.770605871539634002e+00
2.899999999999999800e-01,6.956709762333819214e+00
2.999999999999999889e-01,6.595594340073840378e+00
3.099999999999999978e-01,5.828048076579756653e+00
3.200000000000000067e-01,3.317304935728139004e+00
3.300000000000000155e-01,3.038782490670472569e+00
3.400000000000000244e-01,7.952455907328166518e+01
3.500000000000000333e-01,6.672752452635128506e+00
3.599999999999999867e-01,1.830065189412109561e+01
3.699999999999999956e-01,6.716811210317811920e+00
3.800000000000000044e-01,1.326494036758749440e+00
3.900000000000000133e-01,2.018378323684638431e+00
4.000000000000000222e-01,1.155400951299405010e+00
4.100000000000000311e-01,6.675459033882434667e+00
4.199999999999999845e-01,5.237843315179230297e-01
4.299999999999999933e-01,3.877777772531468159e+00
4.400000000000000022e-01,6.828517274514136481e+00
4.500000000000000111e-01,6.187515970923829656e+00
4.600000000000000200e-01,6.761862763597228820e+00
4.700000000000000289e-01,6.706780997498199781e+00
4.799999999999999822e-01,6.288091128073068248e+00
4.899999999999999911e-01,6.452807932922693723e+00
5.000000000000000000e-01,7.753695713588366623e+00
5.100000000000000089e-01,1.440802765179270972e+00
5.200000000000000178e-01,6.824095138026409657e+00
5.300000000000000266e-01,7.059628414602432400e+00
5.400000000000000355e-01,7.921798426601344545e+01
5.500000000000000444e-01,6.402431290799323271e+00
5.600000000000000533e-01,7.265154701237011459e+00
5.700000000000000622e-01,3.304102617078871162e+01
5.799999999999999600e-01,6.719981388776542275e+00
