w,G
0.000000000000000000e+00,1.998129198064626877e+01
1.000000000000000021e-02,6.882288500209395643e+00
2.000000000000000042e-02,7.183612218618455891e+00
2.999999999999999889e-02,7.168638718462038817e+00
4.000000000000000083e-02,6.914504417293224847e+00
5.000000000000000278e-02,6.817509973306034254e+00
5.999999999999999778e-02,6.399737258455381550e+00
7.000000000000000666e-02,6.892486366214264137e+00
8.000000000000000167e-02,5.761024704203123292e+00
8.999999999999999667e-02,3.741372892889731627e+00
1.000000000000000056e-01,1.499340724253900525e+00
1.100000000000000006e-01,5.766545618388557060e+00
1.199999999999999956e-01,5.160647418009241427e+00
1.300000000000000044e-01,3.611006753691309079e+00
1.400000000000000133e-01,6.130355987082028335e+00
1.499999999999999944e-01,4.605998294788983927e+00
1.600000000000000033e-01,4.888814210072234268e+00
1.700000000000000122e-01,1.866067407378763310e+00
1.799999999999999933e-01,1.312666855889568041e+01
1.900000000000000022e-01,5.211509814200318225e+00
2.000000000000000111e-01,6.418703559464950636e+00
2.099999999999999922e-01,7.625629177203179232e-01
2.200000000000000011e-01,5.043617990779909466e-01
2.300000000000000100e-01,5.658427692824235855e+00
2.399999999999999911e-01,6.112298648658013533e+00
2.500000000000000000e-01,3.156681097180504825e+00
2.600000000000000089e-01,5.394542485395549036e+00
2.700000000000000178e-01,3.014573805448827137e+00
2.800000000000000266e-01,2.256380411207233205e+00
2.899999999999999800e-01,5.591574263653480870e+00
2.999999999999999889e-01,1.421112610692551215e+01
3.099999999999999978e-01,9.721735577711188014e-01
3.200000000000000067e-01,4.727481887205279953e+00
3.300000000000000155e-01,3.966529128900977241e+01
3.400000000000000244e-01,8.566073449949060947e-01
3.500000000000000333e-01,5.109820578759857845e+00
3.599999999999999867e-01,5.799288436658456725e+00
3.699999999999999956e-01,1.688474653463332364e+00
3.800000000000000044e-01,5.137335132395278059e+00
3.900000000000000133e-01,1.488806683997748515e+01
4.000000000000000222e-01,4.289785446236284550e+00
4.100000000000000311e-01,2.991238739456052897e+01
4.199999999999999845e-01,5.261663630464840757e+00
4.299999999999999933e-01,2.637648460871600165e+01
4.400000000000000022e-01,5.344948703792885780e+00
4.500000000000000111e-01,1.885209192608668261e+01
4.600000000000000200e-01,2.450691367341290672e+01
4.700000000000000289e-01,1.956497171727558104e+00
4.799999999999999822e-01,6.477191232916190700e+00
4.899999999999999911e-01,6.162279748661055656e+00
5.000000000000000000e-01,7.836028857255291413e+00
5.100000000000000089e-01,5.923707384713083002e+00
5.200000000000000178e-01,2.509760614419829139e+01
5.300000000000000266e-01,9.550736018870216171e-01
5.400000000000000355e-01,6.385808007239325512e+00
5.500000000000000444e-01,1.383294900608295386e+01
5.600000000000000533e-01,1.022320482403651809e+01
5.700000000000000622e-01,6.368727498026865774e+00
5.799999999999999600e-01,6.514014498862087166e+00
5.899999999999999689e-01,1.885329893511844324e+00
5.999999999999999778e-01,4.552849742275110856e+00
6.099999999999999867e-01,6.271929160663042069e+00
6.199999999999999956e-01,6.869190189959707205e+00
6.300000000000000044e-01,6.951417634344595697e+00
6.400000000000000133e-01,6.675199764628885646e+00
6.500000000000000222e-01,4.455592712009405432e+00
6.600000000000000311e-01,6.177283891142331118e-01
6.700000000000000400e-01,1.700324500212820666e+00
6.800000000000000488e-01,5.771178420451227531e+00
6.900000000000000577e-01,5.017647903594519398e+00
7.000000000000000666e-01,1.283183880240999564e+01
7.099999999999999645e-01,5.928490280693255343e+00
7.199999999999999734e-01,2.243322771292096007e+00
7.299999999999999822e-01,1.823950211268846289e+01
7.399999999999999911e-01,1.629397460723944846e+01
7.500000000000000000e-01,5.570514033259730269e+00
7.600000000000000089e-01,5.992561741571860168e+00
7.700000000000000178e-01,5.684662197531125116e+00
7.800000000000000266e-01,1.312034108548178679e+01
7.900000000000000355e-01,2.450101142296910339e+00
8.000000000000000444e-01,7.463704354201170510e-01
8.100000000000000533e-01,5.443164849736575661e+00
8.200000000000000622e-01,4.193361656393255643e+00
8.300000000000000711e-01,2.795189956057403169e+00
8.399999999999999689e-01,6.180063797132174130e+00
8.499999999999999778e-01,6.215801056700104965e+00
8.599999999999999867e-01,1.289894318270589313e+00
8.699999999999999956e-01,5.393430583338544082e+00
8.800000000000000044e-01,6.088128798438935618e+00
8.900000000000000133e-01,9.845050384435934943e-01
9.000000000000000222e-01,5.828990559955968820e+00
9.100000000000000311e-01,6.167465222155816384e+00
9.200000000000000400e-01,1.661914546619945421e+00
9.300000000000000488e-01,4.087081627008323226e-01
9.400000000000000577e-01,6.342223798039245075e+00
9.500000000000000666e-01,3.414102455458852603e+01
9.599999999999999645e-01,6.299726039796228250e+00
9.699999999999999734e-01,6.002565371075643696e+00
9.799999999999999822e-01,6.352093770485283564e+00
9.899999999999999911e-01,6.423672078608753999e+00
1.000000000000000000e+00,6.365442751846119407e+00
1.010000000000000009e+00,6.150875403479167502e+00
1.020000000000000018e+00,6.060368700416480792e+00
1.030000000000000027e+00,1.650785160930130360e+02
1.040000000000000036e+00,5.341413350834288920e+00
1.050000000000000044e+00,6.326977137911685922e+00
1.060000000000000053e+00,6.314898362806960819e+00
1.070000000000000062e+00,6.323776201984228962e+00
1.080000000000000071e+00,6.329956178110013099e+00
1.090000000000000080e+00,1.645267286668786255e+01
1.100000000000000089e+00,5.786247705547837406e+00
1.110000000000000098e+00,5.953898514097950567e+00
1.120000000000000107e+00,5.991778617161153342e+00
1.130000000000000115e+00,6.057773469665600707e+00
1.140000000000000124e+00,5.819288822581794030e+00
1.150000000000000133e+00,2.814583947136662712e+00
1.159999999999999920e+00,3.561378859510383244e+00
1.169999999999999929e+00,1.508817349540012565e+00
1.179999999999999938e+00,6.841652149917600845e+00
1.189999999999999947e+00,2.898928201706230112e+00
1.199999999999999956e+00,5.328563086140278848e+00
1.209999999999999964e+00,1.961747825843891846e+00
1.219999999999999973e+00,6.306804293377376069e+01
1.229999999999999982e+00,4.425704764349597475e+00
1.239999999999999991e+00,4.064859650333213281e+00
1.250000000000000000e+00,1.664646369596325570e+01
1.260000000000000009e+00,4.827594686155936010e+00
1.270000000000000018e+00,9.015078427690917939e-01
1.280000000000000027e+00,6.976332631165605980e-01
1.290000000000000036e+00,5.196599151276278583e+00
1.300000000000000044e+00,8.351762985760423641e-01
1.310000000000000053e+00,6.385448354003067095e+01
1.320000000000000062e+00,4.651918824912927519e+00
1.330000000000000071e+00,5.080433623327434312e+00
1.340000000000000080e+00,2.636700913693547221e+01
1.350000000000000089e+00,9.632851871800985677e+00
1.360000000000000098e+00,5.316578585959737424e+00
1.370000000000000107e+00,5.521809680573861456e+00
1.380000000000000115e+00,4.589172430783181600e-01
1.390000000000000124e+00,3.512121216879886987e+00
1.400000000000000133e+00,5.067351928347491707e+00
1.409999999999999920e+00,6.880543116439168827e+00
1.419999999999999929e+00,2.689490279903396175e+00
1.429999999999999938e+00,5.296776547069753427e+00
1.439999999999999947e+00,2.520679462024785433e+00
1.449999999999999956e+00,5.192624130122983850e+00
1.459999999999999964e+00,5.403566043987489742e+00
1.469999999999999973e+00,5.053472174310086551e+00
1.479999999999999982e+00,5.461114858039303854e+00
1.489999999999999991e+00,4.440526169431285197e+00
1.500000000000000000e+00,3.160492904047386808e+00
1.510000000000000009e+00,2.269138155711653226e+00
1.520000000000000018e+00,2.010825192816246165e+00
1.530000000000000027e+00,5.413369150211580383e+00
1.540000000000000036e+00,5.579201248557120962e+00
1.550000000000000044e+00,5.254487744388375958e+00
