w,G
0.000000000000000000e+00,1.858455752397328098e+01
1.000000000000000021e-02,6.978719600745360907e+00
2.000000000000000042e-02,7.014339965987378633e+00
2.999999999999999889e-02,6.962378014848440877e+00
4.000000000000000083e-02,7.160168970277213774e+00
5.000000000000000278e-02,6.935495942766285893e+00
5.999999999999999778e-02,6.613839030928371443e+00
7.000000000000000666e-02,6.113036415176351213e+00
8.000000000000000167e-02,5.694811835816563139e+00
8.999999999999999667e-02,1.940315287146281875e+01
1.000000000000000056e-01,5.213343224712145840e+00
1.100000000000000006e-01,4.175640765497325546e+00
1.199999999999999956e-01,6.152749593420239194e+00
1.300000000000000044e-01,5.873593769722657676e+00
1.400000000000000133e-01,4.146189414698130626e+00
1.499999999999999944e-01,5.297475233317417320e+00
1.600000000000000033e-01,1.785880449457336283e+01
1.700000000000000122e-01,5.618815979543605010e+00
1.799999999999999933e-01,1.480486141478990092e+01
1.900000000000000022e-01,6.144444361156961243e+00
2.000000000000000111e-01,4.572073767001288758e+00
2.099999999999999922e-01,5.750730408843450547e+00
2.200000000000000011e-01,6.632338514757901038e+00
2.300000000000000100e-01,2.145310654291372643e+01
2.399999999999999911e-01,6.089150426126766824e+00
2.500000000000000000e-01,1.478905765874198863e+01
2.600000000000000089e-01,4.719204514824608232e+00
2.700000000000000178e-01,6.194886401366822781e+00
2.800000000000000266e-01,5.746255781687343855e+00
2.899999999999999800e-01,4.339483291908146967e+00
2.999999999999999889e-01,9.761669012517360855e+00
3.099999999999999978e-01,4.895706214441553072e+00
3.200000000000000067e-01,3.793836045529528889e+01
3.300000000000000155e-01,5.275206158650663113e+00
3.400000000000000244e-01,8.555138465887756638e+01
3.500000000000000333e-01,7.403923325039198744e+01
3.599999999999999867e-01,6.089554195534319980e+00
3.699999999999999956e-01,2.328076070738372305e+00
3.800000000000000044e-01,3.028415736322519480e-01
3.900000000000000133e-01,5.915654305234221422e-01
4.000000000000000222e-01,3.948257766537248159e+01
4.100000000000000311e-01,6.287018223980154197e+00
4.199999999999999845e-01,6.498530474815559899e+00
4.299999999999999933e-01,3.340543458301620028e+00
4.400000000000000022e-01,6.183852848217457954e+00
4.500000000000000111e-01,7.131314174042001852e+00
4.600000000000000200e-01,1.547674798143713337e-01
4.700000000000000289e-01,6.215881853528982148e+00
4.799999999999999822e-01,3.098094719121371909e+00
4.899999999999999911e-01,6.661748076914947525e+00
5.000000000000000000e-01,4.545052795060762918e+01
5.100000000000000089e-01,6.222110453972432786e+00
5.200000000000000178e-01,6.500451626083448176e+00
5.300000000000000266e-01,8.648283707904560469e-01
5.400000000000000355e-01,5.883804901318256064e+00
5.500000000000000444e-01,6.633504206670094661e+00
5.600000000000000533e-01,1.923313045799427412e-01
5.700000000000000622e-01,1.166089537793651409e+01
5.799999999999999600e-01,6.661211449749080415e+00
5.899999999999999689e-01,4.656174498955158114e+00
5.999999999999999778e-01,4.491482495399460539e+00
6.099999999999999867e-01,6.919457174871366689e+00
6.199999999999999956e-01,6.284277048696059076e+00
6.300000000000000044e-01,6.613513199725445268e+00
6.400000000000000133e-01,5.813262269568291174e+00
6.500000000000000222e-01,2.108680520446974072e+00
6.600000000000000311e-01,6.486704878044055711e+00
6.700000000000000400e-01,5.668638446318323254e+00
6.800000000000000488e-01,3.779677958666123327e+00
6.900000000000000577e-01,1.749322047207419928e+01
7.000000000000000666e-01,1.131304980533926585e+00
7.099999999999999645e-01,5.503874874274985451e+00
7.199999999999999734e-01,6.390852752502873546e-02
7.299999999999999822e-01,4.886176484691186772e+01
7.399999999999999911e-01,3.613638327097464131e+00
7.500000000000000000e-01,2.161821756488908619e+00
7.600000000000000089e-01,4.798039552897425786e+00
7.700000000000000178e-01,5.344813873741552257e+00
7.800000000000000266e-01,1.099903842336481929e+01
7.900000000000000355e-01,2.954600538495576245e+00
8.000000000000000444e-01,2.450637430589800658e+00
8.100000000000000533e-01,2.190793669802464816e+00
8.200000000000000622e-01,5.284556758807348764e+00
8.300000000000000711e-01,2.245136082807652400e+01
8.399999999999999689e-01,3.435059582366810638e+00
8.499999999999999778e-01,6.008696083969239154e+00
8.599999999999999867e-01,6.735564243109384286e-01
8.699999999999999956e-01,3.845522066182577525e+00
8.800000000000000044e-01,6.207330257307594579e+00
8.900000000000000133e-01,3.008075364539108953e+00
9.000000000000000222e-01,6.124995922065719078e+00
9.100000000000000311e-01,6.002874171958551663e+00
9.200000000000000400e-01,4.422524239361734111e+00
9.300000000000000488e-01,6.009354489993804727e+00
9.400000000000000577e-01,5.310796542107561358e+00
9.500000000000000666e-01,6.398216747160955897e+00
9.599999999999999645e-01,3.544260143506912186e+01
9.699999999999999734e-01,6.264029891115383109e+00
9.799999999999999822e-01,1.508289136813306230e+00
9.899999999999999911e-01,6.215259970221496566e+00
1.000000000000000000e+00,4.177150662542118198e+00
1.010000000000000009e+00,6.552187998197667618e+00
1.020000000000000018e+00,6.218815449915253701e+00
1.030000000000000027e+00,6.239833264205095098e+00
1.040000000000000036e+00,6.017993073644732682e+00
1.050000000000000044e+00,3.136419428105270857e+00
1.060000000000000053e+00,5.963483449929238844e+00
1.070000000000000062e+00,6.104041885434673631e+00
1.080000000000000071e+00,3.277369365409837698e+00
1.090000000000000080e+00,6.152457085027211114e+00
1.100000000000000089e+00,6.486728785444831225e+00
1.110000000000000098e+00,6.022822110283247099e+00
1.120000000000000107e+00,6.025829472575460422e+00
1.130000000000000115e+00,5.920040827285713902e+00
1.140000000000000124e+00,5.561667001884024408e+00
1.150000000000000133e+00,6.128945660003005003e+00
1.159999999999999920e+00,5.667863278634839297e+00
1.169999999999999929e+00,1.885568974666139708e-01
1.179999999999999938e+00,4.835495401319144904e+00
1.189999999999999947e+00,1.084058931944426041e+00
1.199999999999999956e+00,2.045783896656676148e+01
1.209999999999999964e+00,5.124897915145635530e+00
1.219999999999999973e+00,4.689252911934744361e+00
1.229999999999999982e+00,2.735169172130054172e+00
1.239999999999999991e+00,3.010057619295002151e+00
1.250000000000000000e+00,5.269121692617158459e+00
1.260000000000000009e+00,2.925174460950321631e+00
1.270000000000000018e+00,4.982135684598993208e+01
1.280000000000000027e+00,5.237433990440978349e+00
1.290000000000000036e+00,5.366473482135469375e+00
1.300000000000000044e+00,6.964808655712999563e-01
