w,G
0.000000000000000000e+00,5.995485765599448769e+01
1.000000000000000021e-02,7.017047595992595532e+00
2.000000000000000042e-02,7.172270305146711600e+00
2.999999999999999889e-02,7.057644063762584352e+00
4.000000000000000083e-02,6.961898367736806037e+00
5.000000000000000278e-02,6.629657277033158103e+00
5.999999999999999778e-02,6.484146129727923480e+00
7.000000000000000666e-02,6.333138462946365621e+00
8.000000000000000167e-02,6.234938526736633513e+00
8.999999999999999667e-02,1.951544099271849131e+00
1.000000000000000056e-01,4.926500338037156368e+00
1.100000000000000006e-01,1.145728876171197230e+00
1.199999999999999956e-01,5.192391837709901203e+00
1.300000000000000044e-01,6.291736417501994971e+00
1.400000000000000133e-01,6.972821816039186160e+00
1.499999999999999944e-01,2.552601381182748952e+01
1.600000000000000033e-01,3.173827187247812542e+00
1.700000000000000122e-01,6.293419675845384198e+00
1.799999999999999933e-01,6.240349463008818987e+00
1.900000000000000022e-01,1.672385304023952024e+00
2.000000000000000111e-01,6.196179170138455206e+00
2.099999999999999922e-01,6.586447194400069982e+00
2.200000000000000011e-01,5.501156334962510996e+00
2.300000000000000100e-01,5.406016383812370485e+00
2.399999999999999911e-01,6.538403768320564247e+00
2.500000000000000000e-01,1.991252737889501523e+00
2.600000000000000089e-01,6.112966189777664816e+00
2.700000000000000178e-01,6.130590734751130810e+00
2.800000000000000266e-01,6.450612831469580755e+00
2.899999999999999800e-01,6.338608049867618277e+00
2.999999999999999889e-01,8.703342092333697266e+00
3.099999999999999978e-01,2.731548112136637840e+00
3.200000000000000067e-01,4.888775781440084067e+00
3.300000000000000155e-01,1.083520467724069958e+00
3.400000000000000244e-01,5.234971112692022643e+00
3.500000000000000333e-01,2.588078258214807637e+00
3.599999999999999867e-01,5.985103833819986008e+00
3.699999999999999956e-01,3.490537485314323618e+00
3.800000000000000044e-01,4.818122673677358137e+01
3.900000000000000133e-01,5.261031900410992890e+00
4.000000000000000222e-01,1.236412647853021296e+00
4.100000000000000311e-01,5.395908643334283994e+00
4.199999999999999845e-01,2.407105470312826512e+00
4.299999999999999933e-01,4.594500016063358672e+00
4.400000000000000022e-01,7.108972874507206718e+00
4.500000000000000111e-01,4.943279060677429726e+00
4.600000000000000200e-01,6.087710919373611418e+00
4.700000000000000289e-01,2.413417247587711145e+00
4.799999999999999822e-01,1.299538945107283849e+00
4.899999999999999911e-01,4.539142852513329274e+00
5.000000000000000000e-01,7.128738188268507692e+00
5.100000000000000089e-01,6.973914318223801700e+00
5.200000000000000178e-01,6.284117538325578955e+00
5.300000000000000266e-01,4.079517853909458980e-01
5.400000000000000355e-01,2.929488079657225796e+00
5.500000000000000444e-01,6.606833886412488255e+00
5.600000000000000533e-01,6.846906478085828418e+00
5.700000000000000622e-01,1.578788369502768951e+01
5.799999999999999600e-01,3.903140463370143642e+00
5.899999999999999689e-01,6.098016922325618872e+00
5.999999999999999778e-01,6.352439280599357474e+00
6.099999999999999867e-01,5.434815110186494991e+00
6.199999999999999956e-01,1.781595351425557805e+00
6.300000000000000044e-01,5.953229379589680903e+00
6.400000000000000133e-01,6.576637755232747296e+00
6.500000000000000222e-01,6.311362595965100297e+00
6.600000000000000311e-01,6.302664088077854387e+00
6.700000000000000400e-01,2.633183023492375430e+00
6.800000000000000488e-01,5.283219814374477963e+00
6.900000000000000577e-01,4.453651678633343991e+00
7.000000000000000666e-01,5.192744679967530530e+00
7.099999999999999645e-01,2.421262991954325816e+00
7.199999999999999734e-01,5.701499747740355062e+00
7.299999999999999822e-01,8.420702859630711856e+00
7.399999999999999911e-01,6.081809205780306371e+00
7.500000000000000000e-01,3.390106732185086180e+00
7.600000000000000089e-01,5.674824589190003543e+00
