w,G
0.000000000000000000e+00,2.062612684064483304e+01
1.000000000000000021e-02,7.026670706959707857e+00
2.000000000000000042e-02,6.678725138340791290e+00
2.999999999999999889e-02,7.118107712104540852e+00
4.000000000000000083e-02,6.683074373287263725e+00
5.000000000000000278e-02,6.860589222205468296e+00
5.999999999999999778e-02,6.843627631779918730e+00
7.000000000000000666e-02,6.672565470918568664e+00
8.000000000000000167e-02,5.265165300208369814e+00
8.999999999999999667e-02,3.898341066220727846e+00
1.000000000000000056e-01,4.479614107478871787e+00
1.100000000000000006e-01,5.665297922037539458e+00
1.199999999999999956e-01,4.118545384568609080e+00
1.300000000000000044e-01,3.515948987737611553e+00
1.400000000000000133e-01,5.443859831681290729e+00
1.499999999999999944e-01,3.705392256646661053e+00
1.600000000000000033e-01,4.362222755410285480e-01
1.700000000000000122e-01,4.685805245393972029e+00
1.799999999999999933e-01,5.897788421825847394e+00
1.900000000000000022e-01,6.121422564347413164e+00
2.000000000000000111e-01,4.611249157492083306e+00
2.099999999999999922e-01,5.482477895545058821e+00
2.200000000000000011e-01,6.502807656336599962e+00
2.300000000000000100e-01,6.632063247726273758e+00
2.399999999999999911e-01,9.976459092039831944e+00
2.500000000000000000e-01,5.060319414871971233e+00
2.600000000000000089e-01,5.995674942838062904e+00
2.700000000000000178e-01,4.624499690094672211e+00
2.800000000000000266e-01,1.387289973817238575e+01
2.899999999999999800e-01,5.668830597603391475e+00
2.999999999999999889e-01,4.940785176583907479e+00
3.099999999999999978e-01,5.077691798192359585e+01
3.200000000000000067e-01,9.489492760289152118e-01
3.300000000000000155e-01,3.877738758961788434e+00
3.400000000000000244e-01,3.438728575940157839e+01
3.500000000000000333e-01,1.022367567792465515e+00
3.599999999999999867e-01,5.245107397208984779e+00
3.699999999999999956e-01,2.696706022316772788e+01
3.800000000000000044e-01,3.982263245883326697e+00
3.900000000000000133e-01,4.889898271883911463e+00
4.000000000000000222e-01,6.675951666634084347e+00
4.100000000000000311e-01,4.937789257804348075e+00
4.199999999999999845e-01,8.600545317671592915e-01
4.299999999999999933e-01,1.652862581377129825e+00
4.400000000000000022e-01,2.008505452118366108e+01
4.500000000000000111e-01,2.813270589180900672e+01
4.600000000000000200e-01,2.389793487926196836e+00
4.700000000000000289e-01,5.068259163320275817e+00
4.799999999999999822e-01,2.526368361118575478e+01
4.899999999999999911e-01,5.602838511828702295e+00
5.000000000000000000e-01,2.961643332889830393e+00
5.100000000000000089e-01,3.286434091468141805e+00
5.200000000000000178e-01,1.358464749021729201e+00
5.300000000000000266e-01,6.279489875099198315e+00
5.400000000000000355e-01,6.299969345860068515e+00
5.500000000000000444e-01,7.472738025732834188e+00
5.600000000000000533e-01,5.212583438880187714e+00
5.700000000000000622e-01,6.063846129799341789e+00
5.799999999999999600e-01,6.683450112197904858e+00
5.899999999999999689e-01,8.497626406868867832e+00
5.999999999999999778e-01,6.339754177904370458e+00
6.099999999999999867e-01,6.389450681199892124e+00
6.199999999999999956e-01,1.034704341351240409e+01
6.300000000000000044e-01,5.245335215189020239e+00
6.400000000000000133e-01,6.421729738039518409e+00
6.500000000000000222e-01,7.590246648966012089e+00
6.600000000000000311e-01,5.150180470271648048e+00
6.700000000000000400e-01,5.225720000394135312e+00
6.800000000000000488e-01,1.713496909964879222e+01
6.900000000000000577e-01,4.224659322340214906e+00
7.000000000000000666e-01,1.951683434586858557e+00
7.099999999999999645e-01,3.699949192491975936e+01
7.199999999999999734e-01,4.350648122519642058e+00
7.299999999999999822e-01,6.180796514449880874e+00
7.399999999999999911e-01,6.816900354185810862e+00
7.500000000000000000e-01,4.918404242304069918e+00
7.600000000000000089e-01,5.502520153504561584e+00
7.700000000000000178e-01,8.052878889406505092e-01
7.800000000000000266e-01,2.190351102397340544e+00
7.900000000000000355e-01,5.448865896424754496e+00
8.000000000000000444e-01,1.079578768849740911e+00
8.100000000000000533e-01,4.345675746536665329e+00
8.200000000000000622e-01,5.759247513012418551e+00
8.300000000000000711e-01,1.118083611172136749e+01
8.399999999999999689e-01,4.811986239039169000e+00
8.499999999999999778e-01,5.148466016884712282e+00
8.599999999999999867e-01,8.019931903512109272e+00
8.699999999999999956e-01,5.461676098998388795e+00
8.800000000000000044e-01,6.682553775487876102e-03
8.900000000000000133e-01,3.708590500739204376e+00
9.000000000000000222e-01,6.028272394244893029e+00
9.100000000000000311e-01,1.323740140604374105e+01
9.200000000000000400e-01,6.204134477882132792e+00
9.300000000000000488e-01,1.453271551494168534e-01
9.400000000000000577e-01,6.221113002005342452e+00
9.500000000000000666e-01,6.241782360566151766e+00
9.599999999999999645e-01,8.103286897985253034e+00
9.699999999999999734e-01,6.407578886216644065e+00
9.799999999999999822e-01,6.002907181872457976e+00
9.899999999999999911e-01,3.803030419871823664e+00
1.000000000000000000e+00,6.178078907653571150e+00
1.010000000000000009e+00,3.507476641114696037e+01
1.020000000000000018e+00,6.000760443571942382e+00
1.030000000000000027e+00,6.162031738495796773e+00
1.040000000000000036e+00,2.910007079128866536e+01
1.050000000000000044e+00,6.325715485652209757e+00
1.060000000000000053e+00,4.435183541818977560e+00
1.070000000000000062e+00,6.070252633521407759e+00
1.080000000000000071e+00,5.327029138935827746e+01
1.090000000000000080e+00,6.298269101788843471e+00
1.100000000000000089e+00,6.098242912731136833e+00
1.110000000000000098e+00,4.194257832556036014e+00
1.120000000000000107e+00,5.359747205014450344e+01
1.130000000000000115e+00,5.910860667894403342e+00
1.140000000000000124e+00,5.592523745228317189e+00
1.150000000000000133e+00,5.504704907361594124e+00
1.159999999999999920e+00,4.753108661658167478e+00
1.169999999999999929e+00,3.518180039781430679e+00
1.179999999999999938e+00,2.099531462431014184e+00
1.189999999999999947e+00,4.309369946738475399e+00
1.199999999999999956e+00,6.594010447926373253e+00
1.209999999999999964e+00,1.042796804262926713e+01
1.219999999999999973e+00,4.340986421191490585e+00
1.229999999999999982e+00,4.879998566801706517e+00
1.239999999999999991e+00,1.686552503340214226e+00
1.250000000000000000e+00,3.333434951037391514e+00
1.260000000000000009e+00,4.787222851437990201e+00
1.270000000000000018e+00,1.586218766097566402e+01
1.280000000000000027e+00,2.608813135916007386e+00
1.290000000000000036e+00,3.716019382783397607e+00
1.300000000000000044e+00,1.144476904108807647e+00
1.310000000000000053e+00,4.073543298490575282e+00
1.320000000000000062e+00,5.006196073798779622e+00
1.330000000000000071e+00,5.032358443338439180e+00
1.340000000000000080e+00,3.582703098954428178e+00
1.350000000000000089e+00,5.331040108976355718e+00
1.360000000000000098e+00,8.500265128034069084e-01
1.370000000000000107e+00,3.686585470040665502e+00
1.380000000000000115e+00,5.217322177018358431e+00
1.390000000000000124e+00,3.720669883000421230e+00
1.400000000000000133e+00,5.020853917619263029e+00
1.409999999999999920e+00,5.284159479806767479e+00
1.419999999999999929e+00,1.274989942290918421e+01
1.429999999999999938e+00,5.089298697609484279e+00
1.439999999999999947e+00,1.047031064870046713e+01
1.449999999999999956e+00,3.750822231615839719e+00
1.459999999999999964e+00,5.210333942726864898e+00
1.469999999999999973e+00,1.495677133415020243e+01
1.479999999999999982e+00,4.806221766626136649e+00
1.489999999999999991e+00,5.514260394289250300e+00
1.500000000000000000e+00,2.496460785097943891e+00
1.510000000000000009e+00,5.363092530690741100e+00
