w,G
0.000000000000000000e+00,4.699091767196098601e+01
1.000000000000000021e-02,6.956903589654162445e+00
2.000000000000000042e-02,7.229638573698852433e+00
2.999999999999999889e-02,7.146868565364577819e+00
4.000000000000000083e-02,7.357987940463975640e+00
5.000000000000000278e-02,6.794592712765576081e+00
5.999999999999999778e-02,6.563879630438217205e+00
7.000000000000000666e-02,6.630643450340286904e+00
8.000000000000000167e-02,1.376868828852062521e-02
8.999999999999999667e-02,5.264721051448036704e+00
1.000000000000000056e-01,1.925389452102555410e+00
1.100000000000000006e-01,5.279598660232391438e+00
1.199999999999999956e-01,1.859380871121164702e+01
1.300000000000000044e-01,6.565120866739326821e+00
1.400000000000000133e-01,1.171045681805283678e+00
1.499999999999999944e-01,6.576017460948373028e+00
1.600000000000000033e-01,2.261723060563934240e+00
1.700000000000000122e-01,2.671000837044647191e+00
1.799999999999999933e-01,5.513989391886891411e+00
1.900000000000000022e-01,4.636287320242866272e+00
2.000000000000000111e-01,5.965782730415982726e+00
2.099999999999999922e-01,4.226316466035767938e+00
2.200000000000000011e-01,5.307123066291917546e+00
2.300000000000000100e-01,6.126452867840976424e+00
2.399999999999999911e-01,5.975683178221668612e+00
2.500000000000000000e-01,5.881923909110633453e+00
2.600000000000000089e-01,6.193266585185682516e+00
2.700000000000000178e-01,6.967447423085745939e+00
2.800000000000000266e-01,1.714818578570595875e+01
2.899999999999999800e-01,4.676303557395069532e+01
2.999999999999999889e-01,2.849134941296124879e+00
3.099999999999999978e-01,4.959310534549445038e+00
3.200000000000000067e-01,4.633721634790849642e+00
3.300000000000000155e-01,1.964054683654983258e+00
3.400000000000000244e-01,2.514446356457777476e+00
3.500000000000000333e-01,1.468196331398911925e+00
3.599999999999999867e-01,6.489237560544361294e+00
3.699999999999999956e-01,2.255204914720028242e+01
3.800000000000000044e-01,1.551624086103356781e+00
3.900000000000000133e-01,6.871060825282873097e+00
4.000000000000000222e-01,2.418254441604290594e-01
4.100000000000000311e-01,2.072741978785215267e+00
4.199999999999999845e-01,6.657679765780344816e+00
4.299999999999999933e-01,1.499272436114207707e+01
4.400000000000000022e-01,8.025501000762546022e-01
4.500000000000000111e-01,6.708246250593150606e+00
4.600000000000000200e-01,5.885320050281586113e+00
