w,G
0.000000000000000000e+00,9.450279065772936349e+01
1.000000000000000021e-02,7.787948507938477150e+00
2.000000000000000042e-02,7.940338920343080531e+00
2.999999999999999889e-02,7.994533529511111070e+00
4.000000000000000083e-02,7.764701154407292805e+00
5.000000000000000278e-02,7.695889408505329321e+00
5.999999999999999778e-02,7.251533868738095912e+00
7.000000000000000666e-02,7.260084691594549611e+00
8.000000000000000167e-02,6.285706586416377029e+00
8.999999999999999667e-02,8.717297265731792422e+00
1.000000000000000056e-01,4.864541950162657891e+00
1.100000000000000006e-01,1.909220765341274717e+00
1.199999999999999956e-01,1.670941352979060213e+00
1.300000000000000044e-01,1.164719970267071414e+00
1.400000000000000133e-01,6.671069285546025185e-01
1.499999999999999944e-01,4.235206571594767766e+00
1.600000000000000033e-01,4.466301081465686273e+00
1.700000000000000122e-01,6.382401253440066924e+00
1.799999999999999933e-01,5.752555104585223233e+00
1.900000000000000022e-01,1.849943804637033784e+00
2.000000000000000111e-01,6.369745426032893398e+00
2.099999999999999922e-01,2.700080390799465935e+00
2.200000000000000011e-01,3.429619204947211397e+00
2.300000000000000100e-01,5.085879844965260688e+00
2.399999999999999911e-01,8.245070659025346416e-01
2.500000000000000000e-01,4.877761690845114906e+00
2.600000000000000089e-01,5.708127866726766086e+00
2.700000000000000178e-01,5.543706953806086801e+00
2.800000000000000266e-01,4.575668087831784803e+00
2.899999999999999800e-01,5.479682903712402187e+00
2.999999999999999889e-01,5.311848471997625332e+00
3.099999999999999978e-01,2.475554492792142902e+00
3.200000000000000067e-01,5.157877009271448543e+00
3.300000000000000155e-01,5.004642792741135437e+00
3.400000000000000244e-01,1.256119458644173958e+00
3.500000000000000333e-01,7.910117335912505432e-01
3.599999999999999867e-01,6.017094663555202949e+00
3.699999999999999956e-01,5.965436278413881688e+00
3.800000000000000044e-01,6.667881763391978467e+00
3.900000000000000133e-01,6.171441901812108277e+00
4.000000000000000222e-01,6.138427650108644329e+00
4.100000000000000311e-01,6.703424876470175597e+00
4.199999999999999845e-01,7.201964650893902586e+00
4.299999999999999933e-01,1.128186517754301343e+00
4.400000000000000022e-01,6.451844262623785298e+00
4.500000000000000111e-01,6.382277940425113094e+00
4.600000000000000200e-01,6.025563643665778457e+00
4.700000000000000289e-01,7.048495259269260238e+00
4.799999999999999822e-01,7.584240625311331030e+00
4.899999999999999911e-01,6.045245127203173041e+01
5.000000000000000000e-01,6.000172664954080304e+00
5.100000000000000089e-01,7.027457148274777410e+00
5.200000000000000178e-01,7.206820720540891401e+00
5.300000000000000266e-01,6.554706128677567634e+00
5.400000000000000355e-01,6.162967062108078409e+01
5.500000000000000444e-01,5.297270511779671232e+00
5.600000000000000533e-01,6.729383911948716879e+00
5.700000000000000622e-01,6.802024444717098106e+00
5.799999999999999600e-01,3.102179478665207490e+00
5.899999999999999689e-01,5.694743809368552068e-01
5.999999999999999778e-01,6.441564262345025327e+00
6.099999999999999867e-01,6.711341070665835851e+00
6.199999999999999956e-01,6.430118654607914763e+00
6.300000000000000044e-01,5.255676922984511279e+00
6.400000000000000133e-01,5.937999703026176412e+00
6.500000000000000222e-01,6.406415840553398411e+00
6.600000000000000311e-01,4.727975687228754609e+00
6.700000000000000400e-01,4.404233611521815916e+00
6.800000000000000488e-01,5.670375627555411135e+00
6.900000000000000577e-01,4.516963846444391528e+00
7.000000000000000666e-01,4.601778173881843514e+00
7.099999999999999645e-01,3.427027963924828224e+00
7.199999999999999734e-01,6.375681218419367191e+00
7.299999999999999822e-01,2.987166443955947770e+00
7.399999999999999911e-01,5.870444997440813495e+00
7.500000000000000000e-01,7.388441616772561815e+01
7.600000000000000089e-01,1.197820262177253792e+00
7.700000000000000178e-01,6.050480688874808166e+00
7.800000000000000266e-01,4.782003413081413745e-01
7.900000000000000355e-01,5.778203494627828007e+00
8.000000000000000444e-01,1.512262055303081665e+00
8.100000000000000533e-01,2.372661154038036813e+01
8.200000000000000622e-01,3.382634335386164537e+00
8.300000000000000711e-01,5.351111801005589363e+00
8.399999999999999689e-01,5.581322525822915992e+00
8.499999999999999778e-01,1.895367565562055745e+01
8.599999999999999867e-01,3.285895441919338822e+01
8.699999999999999956e-01,5.250889478298398139e+00
8.800000000000000044e-01,6.244255466428027646e+00
8.900000000000000133e-01,6.454966352058942647e+00
9.000000000000000222e-01,1.920897657647501200e-01
9.100000000000000311e-01,3.087592334224414259e+00
9.200000000000000400e-01,5.896149236823591266e+00
9.300000000000000488e-01,6.102674957506213360e+00
9.400000000000000577e-01,5.983197541911431827e+00
9.500000000000000666e-01,3.360032657505906961e+00
9.599999999999999645e-01,5.768960611037372566e+00
9.699999999999999734e-01,6.158324438264324741e+00
9.799999999999999822e-01,4.797499819157611256e+00
9.899999999999999911e-01,5.627403150395835496e+00
1.000000000000000000e+00,5.862142719360885934e+00
1.010000000000000009e+00,6.159799279161123131e+00
1.020000000000000018e+00,6.241838420451088609e+00
1.030000000000000027e+00,6.273063554693059096e+00
1.040000000000000036e+00,6.170997441220020363e+00
1.050000000000000044e+00,6.053224086002163773e+00
1.060000000000000053e+00,6.168356496798933719e+00
1.070000000000000062e+00,6.164087524660243567e+00
1.080000000000000071e+00,6.070797629758091674e+00
1.090000000000000080e+00,6.087158184240602843e+00
1.100000000000000089e+00,5.773247078852963732e+00
1.110000000000000098e+00,5.562656512435763645e+00
1.120000000000000107e+00,5.704288985872915774e+00
1.130000000000000115e+00,5.903537100758054379e+00
1.140000000000000124e+00,5.949788849700216709e+00
1.150000000000000133e+00,5.594866080721901724e+00
1.159999999999999920e+00,4.950170359643143669e+00
1.169999999999999929e+00,7.647943122879805600e-01
1.179999999999999938e+00,4.129471822546566528e+00
1.189999999999999947e+00,4.132555196312965862e+00
1.199999999999999956e+00,3.295149528877568734e+00
1.209999999999999964e+00,2.837565550595211405e+01
1.219999999999999973e+00,4.160369610100954851e+00
1.229999999999999982e+00,4.793268057136801374e+00
1.239999999999999991e+00,4.141970613416436464e+00
1.250000000000000000e+00,4.847474564728145197e+00
1.260000000000000009e+00,7.713255149572699310e+00
1.270000000000000018e+00,1.863345572680021878e+00
1.280000000000000027e+00,4.851510684483061553e+00
1.290000000000000036e+00,5.011814041075099979e+00
1.300000000000000044e+00,1.777498378529015710e+01
1.310000000000000053e+00,2.205739003698614642e-01
1.320000000000000062e+00,4.612018280859110142e+00
1.330000000000000071e+00,5.090512963345775965e+00
1.340000000000000080e+00,5.105728504456463313e+00
1.350000000000000089e+00,7.677597550522703784e+01
1.360000000000000098e+00,4.385161909066539465e+00
1.370000000000000107e+00,5.486400037871105084e+00
1.380000000000000115e+00,5.674297077405850764e+00
1.390000000000000124e+00,1.053849718748784747e+00
1.400000000000000133e+00,3.518656994078625200e+00
1.409999999999999920e+00,5.111579644354825369e+00
1.419999999999999929e+00,5.147583278535723394e+00
1.429999999999999938e+00,3.137453669632105147e+00
1.439999999999999947e+00,5.361855607771268240e+00
1.449999999999999956e+00,5.343711827461894437e+00
1.459999999999999964e+00,5.459991316331413103e+00
1.469999999999999973e+00,5.524286971160742965e+00
1.479999999999999982e+00,5.619732994916633473e+00
1.489999999999999991e+00,5.567591206178553520e+00
1.500000000000000000e+00,5.500999420928321726e+00
1.510000000000000009e+00,5.521841210181146486e+00
1.520000000000000018e+00,5.513477642033716819e+00
1.530000000000000027e+00,5.522031255096602642e+00
1.540000000000000036e+00,5.417674050940598285e+00
1.550000000000000044e+00,5.430940053376911436e+00
1.560000000000000053e+00,5.527949058717643638e+00
1.570000000000000062e+00,5.450266783050024877e+00
1.580000000000000071e+00,5.392532424734297614e+00
1.590000000000000080e+00,5.492865576944885753e+00
1.600000000000000089e+00,5.569427828865993746e+00
1.610000000000000098e+00,5.448450139598771003e+00
1.620000000000000107e+00,5.456842566797944549e+00
1.630000000000000115e+00,5.474802480037241459e+00
1.640000000000000124e+00,5.323616252049809816e+00
1.650000000000000133e+00,5.232990246001884671e+00
1.660000000000000142e+00,5.223658326801292162e+00
1.669999999999999929e+00,4.993873449912131335e+00
1.679999999999999938e+00,5.321879535323915889e+00
1.689999999999999947e+00,5.129474746729091095e+00
1.699999999999999956e+00,4.299523995516816299e+00
1.709999999999999964e+00,1.474375290667422789e+00
1.719999999999999973e+00,2.311896084095129922e+00
1.729999999999999982e+00,1.779926342643820192e+01
1.739999999999999991e+00,3.897533124729547716e+00
1.750000000000000000e+00,5.165779018385189048e+00
1.760000000000000009e+00,3.813712139981471072e+00
1.770000000000000018e+00,1.536193957351837280e+00
1.780000000000000027e+00,1.294864177896274171e+00
1.790000000000000036e+00,4.600861016100757261e+00
1.800000000000000044e+00,2.719089654205958162e+00
1.810000000000000053e+00,1.456185564745236638e+00
1.820000000000000062e+00,3.582478631863091234e+00
1.830000000000000071e+00,1.340067306676122527e+01
1.840000000000000080e+00,4.355367504566099335e+00
1.850000000000000089e+00,5.300945933081074202e+00
1.860000000000000098e+00,4.172461545012809303e+00
1.870000000000000107e+00,4.574765128940328829e+00
1.880000000000000115e+00,2.060452658373885271e+01
1.890000000000000124e+00,4.214354644422333429e+00
1.900000000000000133e+00,3.116191649048011492e+00
1.910000000000000142e+00,4.323286410867597240e+00
1.919999999999999929e+00,4.357353138431576234e+00
1.929999999999999938e+00,9.733480331013435460e+00
1.939999999999999947e+00,2.175641902911548797e+00
1.949999999999999956e+00,4.287112021495723013e+00
1.959999999999999964e+00,4.524448707971621353e+00
1.969999999999999973e+00,4.349124754028370177e+00
1.979999999999999982e+00,3.558773556096179735e+00
1.989999999999999991e+00,4.529375789452200429e+00
2.000000000000000000e+00,4.704770639356987694e+00
2.010000000000000231e+00,1.118643141773003835e+00
2.020000000000000018e+00,4.327148807928748120e+00
2.030000000000000249e+00,4.183650201474999442e+00
2.040000000000000036e+00,4.507999346591430978e+00
2.049999999999999822e+00,4.492275482071959480e+00
2.060000000000000053e+00,4.428198207869690428e+00
2.069999999999999840e+00,4.456540623845461013e+00
2.080000000000000071e+00,4.519106877869219829e+00
2.089999999999999858e+00,4.562450368535200695e+00
2.100000000000000089e+00,4.542640602940788419e+00
2.109999999999999876e+00,4.573370161198396566e+00
2.120000000000000107e+00,4.592974406517248198e+00
2.129999999999999893e+00,4.531403883058499282e+00
2.140000000000000124e+00,4.533205377158443738e+00
2.149999999999999911e+00,4.610642271286717886e+00
2.160000000000000142e+00,4.549419705419190940e+00
2.169999999999999929e+00,4.380203065327340717e+00
2.180000000000000160e+00,4.387383154018706932e+00
2.189999999999999947e+00,4.381140189957342557e+00
2.200000000000000178e+00,4.198952095280461094e+00
2.209999999999999964e+00,4.414736080213915947e+00
2.220000000000000195e+00,4.503275570223802760e+00
2.229999999999999982e+00,4.491841417554813809e+00
2.240000000000000213e+00,4.407403784076531217e+00
2.250000000000000000e+00,4.172626776581135566e+00
2.260000000000000231e+00,3.794651183893540392e+00
2.270000000000000018e+00,4.073668855336300076e+00
2.280000000000000249e+00,3.824215728826202643e+00
2.290000000000000036e+00,5.816865410128471581e+01
2.300000000000000266e+00,2.781153377637707536e+00
2.310000000000000053e+00,3.586471704012314632e+01
2.319999999999999840e+00,3.287251536940504426e+00
2.330000000000000071e+00,8.293263027457800973e+00
2.339999999999999858e+00,3.223618994001492322e+00
2.350000000000000089e+00,1.211551924139106173e+00
2.359999999999999876e+00,4.139571882516337453e+00
2.370000000000000107e+00,2.949561550413310140e+00
