w,G
0.000000000000000000e+00,1.598456118429619899e+01
1.000000000000000021e-02,7.248670117586975437e+00
2.000000000000000042e-02,6.951341083429332990e+00
2.999999999999999889e-02,6.988777032805886691e+00
4.000000000000000083e-02,6.971176205259231651e+00
5.000000000000000278e-02,6.616216766402195582e+00
5.999999999999999778e-02,6.300904142176459111e+00
7.000000000000000666e-02,6.346270498891074752e+00
8.000000000000000167e-02,5.426716262914977662e+00
8.999999999999999667e-02,1.536707384270422638e+00
1.000000000000000056e-01,4.966695507335825432e+00
1.100000000000000006e-01,3.543349952423140437e+00
1.199999999999999956e-01,4.655648920793748147e+00
1.300000000000000044e-01,6.289114017088099473e+00
1.400000000000000133e-01,5.105341595337613114e+00
1.499999999999999944e-01,3.003636323921536899e+01
1.600000000000000033e-01,5.707418739100145189e+00
1.700000000000000122e-01,6.269025289801370526e+00
1.799999999999999933e-01,2.741416453600549641e+00
1.900000000000000022e-01,2.894484030101197369e+00
2.000000000000000111e-01,5.733478340533840090e+00
2.099999999999999922e-01,2.642133273923419345e-02
2.200000000000000011e-01,2.789203650040184446e+00
2.300000000000000100e-01,6.523591111414654087e+00
2.399999999999999911e-01,5.178886885774521609e+00
2.500000000000000000e-01,1.184537859121987324e+01
2.600000000000000089e-01,5.699767970025624741e+00
2.700000000000000178e-01,6.242245519710110102e+00
2.800000000000000266e-01,3.967214796735492932e+00
2.899999999999999800e-01,2.777057996117303418e+00
2.999999999999999889e-01,5.573674746276301661e+00
3.099999999999999978e-01,5.235929153357684385e+00
3.200000000000000067e-01,6.551173335530670272e+01
3.300000000000000155e-01,1.847320204141282574e+01
3.400000000000000244e-01,4.866712656668308767e+00
3.500000000000000333e-01,5.053311340076772629e-01
3.599999999999999867e-01,1.285214113231870847e+01
3.699999999999999956e-01,5.514132783444985364e+00
3.800000000000000044e-01,6.704564016562020612e+00
3.900000000000000133e-01,1.481628218452786960e+01
4.000000000000000222e-01,4.517408587715777024e+00
4.100000000000000311e-01,2.120476522896085569e+01
4.199999999999999845e-01,1.459358986729899144e+01
4.299999999999999933e-01,5.620637616572730977e+00
4.400000000000000022e-01,2.663584674258841378e+00
4.500000000000000111e-01,4.152647485187896059e+00
4.600000000000000200e-01,6.268029662887602882e+00
4.700000000000000289e-01,3.377998444302428993e+01
4.799999999999999822e-01,8.866708177906865274e+01
4.899999999999999911e-01,6.178946538818201439e+00
5.000000000000000000e-01,2.702630284217342549e+01
5.100000000000000089e-01,2.424825325406921905e+01
5.200000000000000178e-01,6.575765344854704431e+00
5.300000000000000266e-01,6.342589607293226628e+00
5.400000000000000355e-01,1.151782470631774657e+01
5.500000000000000444e-01,5.323700430878904655e+00
5.600000000000000533e-01,1.127103277344688737e+00
5.700000000000000622e-01,5.560176249540960569e+00
5.799999999999999600e-01,1.857683205529838943e+01
5.899999999999999689e-01,6.756469195483984613e+00
5.999999999999999778e-01,6.355478098526531561e+00
6.099999999999999867e-01,4.727412643183088292e+00
6.199999999999999956e-01,6.688623024130448513e+00
6.300000000000000044e-01,3.605224848322797992e+00
6.400000000000000133e-01,5.752775289240522838e+00
6.500000000000000222e-01,6.514861308937400786e+00
6.600000000000000311e-01,1.355745233727036814e+00
6.700000000000000400e-01,4.882968457795473505e+00
6.800000000000000488e-01,5.177125484704546032e+00
6.900000000000000577e-01,1.899814847485131608e+01
7.000000000000000666e-01,5.260861976954012142e+00
7.099999999999999645e-01,8.852554695384361594e+01
7.199999999999999734e-01,5.286925606384895282e+00
7.299999999999999822e-01,8.991137761097203196e+00
7.399999999999999911e-01,1.462187765699559661e-01
7.500000000000000000e-01,5.186990013091043572e+00
7.600000000000000089e-01,2.911051053123228982e+01
7.700000000000000178e-01,4.618480426652050497e+00
7.800000000000000266e-01,3.737482122847818999e+00
7.900000000000000355e-01,1.034537892288018668e+01
8.000000000000000444e-01,1.600266230659521671e-01
8.100000000000000533e-01,6.281932796951620546e+00
8.200000000000000622e-01,5.931943274520990350e+00
8.300000000000000711e-01,5.666426970905932059e+00
8.399999999999999689e-01,5.314425599172115433e+00
8.499999999999999778e-01,6.218455895276842504e+00
8.599999999999999867e-01,6.306430130686402791e+00
8.699999999999999956e-01,3.763968625629191678e+01
8.800000000000000044e-01,6.140458848737722519e+00
8.900000000000000133e-01,6.343787509841556371e+00
9.000000000000000222e-01,4.014124655599744074e+00
9.100000000000000311e-01,1.594018302537303589e+00
9.200000000000000400e-01,5.926355690541932120e+00
9.300000000000000488e-01,5.797941547852980548e+00
9.400000000000000577e-01,2.684826518175405852e+01
9.500000000000000666e-01,6.010557683247244043e+00
9.599999999999999645e-01,5.888013015413445572e+00
9.699999999999999734e-01,4.856652378165159689e+01
9.799999999999999822e-01,5.666301217198978613e+00
9.899999999999999911e-01,6.251003131469246910e+00
1.000000000000000000e+00,8.435332913567825663e-01
1.010000000000000009e+00,5.759274024769041489e+00
1.020000000000000018e+00,5.946957340471111131e+00
1.030000000000000027e+00,4.296044888737777967e+01
1.040000000000000036e+00,6.302807690297090204e+00
1.050000000000000044e+00,3.369463574799357275e+01
1.060000000000000053e+00,6.095804497418036760e+00
1.070000000000000062e+00,6.031266751551185301e+00
1.080000000000000071e+00,5.962880072113600605e+00
1.090000000000000080e+00,6.102303799455564892e+00
1.100000000000000089e+00,2.775603835124559104e+00
1.110000000000000098e+00,6.035360352598235778e+00
1.120000000000000107e+00,3.469028876008556495e+01
1.130000000000000115e+00,6.184320052077666219e+00
1.140000000000000124e+00,4.083162311672130329e+01
1.150000000000000133e+00,5.423379350021304113e+00
1.159999999999999920e+00,4.728832178390295127e+00
1.169999999999999929e+00,1.576202929729629387e+00
1.179999999999999938e+00,4.621637202719181658e+00
1.189999999999999947e+00,4.937474473002141373e-01
1.199999999999999956e+00,2.979033283639557439e+00
1.209999999999999964e+00,3.106215010753241135e+00
1.219999999999999973e+00,4.798588785577001303e+00
1.229999999999999982e+00,5.516566142967739061e+00
1.239999999999999991e+00,3.634255852877579684e+00
1.250000000000000000e+00,7.982407702021907525e+00
1.260000000000000009e+00,5.202418622267244608e+00
1.270000000000000018e+00,5.375006937929085460e+00
1.280000000000000027e+00,1.874258472745546689e+00
1.290000000000000036e+00,4.989000779178222267e+00
1.300000000000000044e+00,5.326454400491761554e+00
1.310000000000000053e+00,2.414259434370323198e+00
1.320000000000000062e+00,2.281196267826859803e+00
1.330000000000000071e+00,5.440427750141676455e+00
1.340000000000000080e+00,5.297008674907228709e+00
1.350000000000000089e+00,1.412367654082520829e+01
1.360000000000000098e+00,5.131663199749643134e+00
1.370000000000000107e+00,5.485901963629280509e+00
1.380000000000000115e+00,4.391181437680836019e+00
1.390000000000000124e+00,3.922403244125784560e+00
1.400000000000000133e+00,5.441463609925664358e+00
1.409999999999999920e+00,4.129668659777150808e+00
1.419999999999999929e+00,3.550804461315582028e+00
1.429999999999999938e+00,5.580638899374980255e+00
1.439999999999999947e+00,4.314758675405086841e+00
1.449999999999999956e+00,4.189271116897770320e+00
1.459999999999999964e+00,5.428181043111321991e+00
1.469999999999999973e+00,5.412140363698734191e+00
1.479999999999999982e+00,3.607761972944566686e+00
1.489999999999999991e+00,5.397383630441658475e+00
1.500000000000000000e+00,5.281151824020035690e+00
1.510000000000000009e+00,2.722658311835836731e+00
1.520000000000000018e+00,5.313811836985919079e+00
1.530000000000000027e+00,5.462799714930096862e+00
1.540000000000000036e+00,5.146005093704462574e+00
1.550000000000000044e+00,5.374594505186800042e+00
1.560000000000000053e+00,1.305642699194879963e-01
1.570000000000000062e+00,5.474144738196784488e+00
1.580000000000000071e+00,5.276012779214839910e+00
1.590000000000000080e+00,5.206718752306192854e+00
1.600000000000000089e+00,5.462154790280130179e+00
1.610000000000000098e+00,5.337654741391585134e+00
1.620000000000000107e+00,5.389926147308343296e+00
1.630000000000000115e+00,5.439752708862628516e+00
1.640000000000000124e+00,4.438497116040588608e+00
1.650000000000000133e+00,5.282706808257084496e+00
1.660000000000000142e+00,5.184958028083169523e+00
1.669999999999999929e+00,4.968241583487465363e+00
1.679999999999999938e+00,5.315702707030593110e+00
1.689999999999999947e+00,5.020619382224008831e+00
1.699999999999999956e+00,4.738822748565476140e+00
1.709999999999999964e+00,4.104711420059024007e+00
1.719999999999999973e+00,4.061538840370189973e+01
1.729999999999999982e+00,3.939947115834466107e+00
1.739999999999999991e+00,2.672911849033408060e+00
1.750000000000000000e+00,3.235472245921276624e+01
1.760000000000000009e+00,3.506672683834838100e+00
1.770000000000000018e+00,4.378018062320800041e+00
1.780000000000000027e+00,2.370478149657632017e+01
1.790000000000000036e+00,2.919717078578158098e+00
1.800000000000000044e+00,3.977558286562501433e+00
1.810000000000000053e+00,1.152617277630966885e+00
1.820000000000000062e+00,3.073549390350040156e+00
1.830000000000000071e+00,2.870420609130251766e+00
1.840000000000000080e+00,3.251356819747378779e+00
1.850000000000000089e+00,4.373308308239842290e+00
1.860000000000000098e+00,1.527057584801676082e+00
1.870000000000000107e+00,4.049393248752737762e+00
1.880000000000000115e+00,4.511440131616396343e+00
1.890000000000000124e+00,6.605399357111130243e+00
1.900000000000000133e+00,1.517873926630570525e+00
1.910000000000000142e+00,4.545366436704420643e+00
1.919999999999999929e+00,3.956462033495621533e+00
1.929999999999999938e+00,1.196164665922616877e+01
1.939999999999999947e+00,4.357922154732166042e+00
1.949999999999999956e+00,3.159096573804606400e+00
1.959999999999999964e+00,2.471001578330239035e+00
1.969999999999999973e+00,4.580201179340260609e+00
1.979999999999999982e+00,3.895835806051604955e+00
1.989999999999999991e+00,4.653586451829607729e-01
2.000000000000000000e+00,4.403288955804552707e+00
2.010000000000000231e+00,4.377640103275703964e+00
2.020000000000000018e+00,2.618785579411678555e+00
2.030000000000000249e+00,4.566801070475706048e+00
2.040000000000000036e+00,8.786319306247307281e+00
2.049999999999999822e+00,4.490125235413092497e+00
2.060000000000000053e+00,4.530290723915309847e+00
2.069999999999999840e+00,2.549884091230512073e+00
2.080000000000000071e+00,4.421335943680112734e+00
2.089999999999999858e+00,1.113574948447150206e+02
2.100000000000000089e+00,4.584523259355030689e+00
2.109999999999999876e+00,9.448174771377198411e+00
2.120000000000000107e+00,4.532696338102437217e+00
2.129999999999999893e+00,4.523446260646108108e+00
2.140000000000000124e+00,4.009316353417204937e+00
2.149999999999999911e+00,4.592283413580912743e+00
2.160000000000000142e+00,5.375766558602182954e+01
2.169999999999999929e+00,4.600068977380709967e+00
2.180000000000000160e+00,6.090082938559517878e+00
2.189999999999999947e+00,4.475523078790800469e+00
2.200000000000000178e+00,4.622156290526311828e+00
2.209999999999999964e+00,4.699441873013657123e+00
2.220000000000000195e+00,4.465624306653724673e+00
2.229999999999999982e+00,4.283774461991951554e+00
2.240000000000000213e+00,4.373395820409221812e+00
2.250000000000000000e+00,4.475382667096649669e+00
2.260000000000000231e+00,4.190000010002621345e+00
2.270000000000000018e+00,3.988673261876695797e+00
2.280000000000000249e+00,2.920390958123042058e+00
2.290000000000000036e+00,6.783998993964812652e-01
2.300000000000000266e+00,2.943771191588210101e+00
2.310000000000000053e+00,1.040220791645873888e-01
2.319999999999999840e+00,1.361690088758293671e+00
2.330000000000000071e+00,3.194840911555777208e+00
2.339999999999999858e+00,2.686015911228243347e+00
2.350000000000000089e+00,7.188452037958388274e+00
2.359999999999999876e+00,3.311382610400421811e+00
2.370000000000000107e+00,3.298137449171131497e+00
2.379999999999999893e+00,2.419282269879947833e+01
2.390000000000000124e+00,3.592954921095430798e+00
2.399999999999999911e+00,1.912252335968515071e+00
2.410000000000000142e+00,1.676859282536022455e+00
2.419999999999999929e+00,7.607363172090945369e+00
2.430000000000000160e+00,2.133499361935195182e+00
2.439999999999999947e+00,3.642141738608407397e+00
2.450000000000000178e+00,3.490943122529498677e+00
2.459999999999999964e+00,1.233069991623829793e+02
2.470000000000000195e+00,3.568770718830388322e+00
2.479999999999999982e+00,3.727738596803234827e+00
2.490000000000000213e+00,4.340878761877128289e-01
2.500000000000000000e+00,3.043267826905879048e+00
2.510000000000000231e+00,3.480472635669192183e+00
2.520000000000000018e+00,6.129969369141475610e+00
2.530000000000000249e+00,3.235696383673410281e+00
2.540000000000000036e+00,3.485713427395194408e+00
2.550000000000000266e+00,3.585870635501461123e+00
2.560000000000000053e+00,2.916099691603664557e+00
2.569999999999999840e+00,4.220607668626791487e+00
2.580000000000000071e+00,2.868277524431712244e+00
2.589999999999999858e+00,3.580097451994089575e+00
2.600000000000000089e+00,1.379481015218940776e+01
2.609999999999999876e+00,3.447332923025602014e+00
2.620000000000000107e+00,3.717769163841179392e+00
2.629999999999999893e+00,7.218669848412069712e+00
2.640000000000000124e+00,3.632313895361511502e+00
2.649999999999999911e+00,3.549348161290971415e+00
2.660000000000000142e+00,2.759767508528192081e+00
2.669999999999999929e+00,3.665466306046226030e+00
2.680000000000000160e+00,6.453250799771536039e-01
2.689999999999999947e+00,3.570597591952789696e+00
2.700000000000000178e+00,3.577717999997846565e+00
2.709999999999999964e+00,2.845474473565523077e+00
2.720000000000000195e+00,3.604793269397705835e+00
2.729999999999999982e+00,4.732633125610747982e+01
2.740000000000000213e+00,3.414935708718662699e+00
2.750000000000000000e+00,1.940394681064621762e+00
2.760000000000000231e+00,3.621799449360299405e+00
2.770000000000000018e+00,3.390394977137992427e+00
2.780000000000000249e+00,3.230179595902983536e+00
2.790000000000000036e+00,3.273047512509957180e+00
2.800000000000000266e+00,3.261766185996402001e+00
2.810000000000000053e+00,3.061597389957814386e+00
2.819999999999999840e+00,2.266321641165178757e+00
2.830000000000000071e+00,2.913714165640723941e+00
2.839999999999999858e+00,2.072457255867475645e+00
2.850000000000000089e+00,2.633680345651455923e+00
2.859999999999999876e+00,6.735564262182458073e+00
2.870000000000000107e+00,2.469943270761117748e+00
2.879999999999999893e+00,4.629260739320146811e+00
2.890000000000000124e+00,1.506439050055132345e+00
2.899999999999999911e+00,6.774897664176351419e-01
2.910000000000000142e+00,1.532537961899656520e-01
2.919999999999999929e+00,2.629870940280687019e+00
2.930000000000000160e+00,5.527004524447470146e+00
2.939999999999999947e+00,3.292192884843340384e+00
2.950000000000000178e+00,2.637779521498833546e+00
2.959999999999999964e+00,2.843428205312300339e+00
2.970000000000000195e+00,1.348262715773561382e+00
2.979999999999999982e+00,2.284438033401769985e+00
2.990000000000000213e+00,2.442111330717830597e+00
3.000000000000000000e+00,2.583581078542290754e+01
3.010000000000000231e+00,6.178925607322527824e+00
3.020000000000000018e+00,2.644372435323476989e+00
3.030000000000000249e+00,2.414517735923151776e+00
3.040000000000000036e+00,1.277105983487754770e+01
3.050000000000000266e+00,1.716570734304783796e+00
3.060000000000000053e+00,2.521231437566427758e+00
3.070000000000000284e+00,1.861436090191259662e+00
3.080000000000000071e+00,1.499868394755209611e+00
3.089999999999999858e+00,2.459296015264690549e+00
3.100000000000000089e+00,2.331564123944934508e+00
3.109999999999999876e+00,1.336022337202988908e+01
3.120000000000000107e+00,2.430016929436669582e+00
3.129999999999999893e+00,2.472760498094352499e+00
3.140000000000000124e+00,6.169521446064458559e+01
3.149999999999999911e+00,2.347322171245278088e+00
3.160000000000000142e+00,2.468661063059859995e+00
3.169999999999999929e+00,7.415268866560012384e+01
3.180000000000000160e+00,2.273650351541766756e+00
3.189999999999999947e+00,2.490258211208311145e+00
3.200000000000000178e+00,4.100710881089298709e+00
3.209999999999999964e+00,2.457163317999406793e+00
3.220000000000000195e+00,2.244171429074450774e+00
3.229999999999999982e+00,2.050953429604940315e+00
3.240000000000000213e+00,2.498830920096563268e+00
3.250000000000000000e+00,1.613040160004358015e+00
3.260000000000000231e+00,2.271663436187425056e+00
3.270000000000000018e+00,1.703766180885489590e+00
3.280000000000000249e+00,2.282446983182341960e+00
3.290000000000000036e+00,1.794307471775123064e+00
3.300000000000000266e+00,5.034431528223480834e-01
3.310000000000000053e+00,1.847319528442367687e-01
3.320000000000000284e+00,3.706502143426020912e-01
3.330000000000000071e+00,1.600714872461719507e+00
3.339999999999999858e+00,1.629768581980135167e+01
3.350000000000000089e+00,9.964082216012357662e-01
3.359999999999999876e+00,1.804769513933873526e+00
3.370000000000000107e+00,8.398274426474918286e+00
3.379999999999999893e+00,4.331321702450343647e-01
3.390000000000000124e+00,3.964188399018319764e+00
3.399999999999999911e+00,6.120086306050320779e-01
3.410000000000000142e+00,1.463037040107202813e+00
3.419999999999999929e+00,1.054999176194896249e-01
3.430000000000000160e+00,6.570820960627746787e-01
3.439999999999999947e+00,1.460819099188938042e+00
3.450000000000000178e+00,2.023750706191055571e+00
3.459999999999999964e+00,2.248454741223309128e+01
3.470000000000000195e+00,1.306970092766477798e+00
3.479999999999999982e+00,1.595041387483078887e+00
3.490000000000000213e+00,1.026572892203156950e+00
3.500000000000000000e+00,7.411443412607849890e-01
3.510000000000000231e+00,1.263702608391687798e+00
3.520000000000000018e+00,1.661026361624406755e+00
3.530000000000000249e+00,1.510445752511416373e+01
3.540000000000000036e+00,1.452353757735125317e+00
3.550000000000000266e+00,1.586359307441031596e+00
3.560000000000000053e+00,3.663689009807026276e-01
3.570000000000000284e+00,1.162052907702696869e+00
3.580000000000000071e+00,1.484946497355219552e+00
3.589999999999999858e+00,6.286149097060367286e-01
3.600000000000000089e+00,8.249422052785484460e-01
3.609999999999999876e+00,1.274768441471537450e+00
3.620000000000000107e+00,4.361771300934118578e+00
3.629999999999999893e+00,9.017054021594614888e-01
3.640000000000000124e+00,1.642355183888342118e+00
3.649999999999999911e+00,1.924403828017271678e+01
3.660000000000000142e+00,6.432052612137972858e-01
3.669999999999999929e+00,2.355138164710574245e+01
3.680000000000000160e+00,4.577948642746295649e-01
3.689999999999999947e+00,3.732900003064735794e-01
3.700000000000000178e+00,2.027296036475058072e-01
3.709999999999999964e+00,6.419751907011281844e-01
3.720000000000000195e+00,1.702393961826344171e+00
3.729999999999999982e+00,7.168285965214034050e-01
3.740000000000000213e+00,6.266629907436042757e+00
3.750000000000000000e+00,9.387732640263765638e-02
3.760000000000000231e+00,3.116461381401850694e+00
3.770000000000000018e+00,3.317124798214655357e+01
