w,G
0.000000000000000000e+00,7.585586879596579735e+00
1.000000000000000021e-02,7.084734142748668084e+00
2.000000000000000042e-02,7.002414960063489069e+00
2.999999999999999889e-02,6.945469398007228179e+00
4.000000000000000083e-02,6.755346143638621292e+00
5.000000000000000278e-02,6.906206767892904885e+00
5.999999999999999778e-02,6.848994988675346285e+00
7.000000000000000666e-02,6.449218524884724246e+00
8.000000000000000167e-02,5.295321823211819989e+00
8.999999999999999667e-02,4.892360484406444776e+00
1.000000000000000056e-01,5.804604264400004432e+00
1.100000000000000006e-01,4.669367051961084591e+00
1.199999999999999956e-01,5.761514831197144915e+00
1.300000000000000044e-01,4.763349989223144121e+00
1.400000000000000133e-01,5.167193616741593054e+00
1.499999999999999944e-01,5.853049165370590501e+00
1.600000000000000033e-01,5.947238523184376291e+00
1.700000000000000122e-01,2.460271357252958424e+00
1.799999999999999933e-01,8.860718604195529480e+00
1.900000000000000022e-01,5.463846751451799655e+00
2.000000000000000111e-01,6.539340845551009807e+00
2.099999999999999922e-01,9.136992571351446601e-01
2.200000000000000011e-01,6.487662014489492535e+00
2.300000000000000100e-01,6.231238476463576426e+00
2.399999999999999911e-01,1.361083152898643256e+01
2.500000000000000000e-01,6.330174721198456034e+00
2.600000000000000089e-01,6.060334715577159415e+00
2.700000000000000178e-01,1.010746386085289039e+01
2.800000000000000266e-01,5.321020593278575461e+00
2.899999999999999800e-01,6.333209385425313087e+00
2.999999999999999889e-01,5.004205008608090921e+00
3.099999999999999978e-01,2.636427327507039919e+01
3.200000000000000067e-01,4.273637257081245311e-01
3.300000000000000155e-01,1.232283150295840812e+01
3.400000000000000244e-01,1.090925721964744177e+01
3.500000000000000333e-01,6.099334804373962271e+01
3.599999999999999867e-01,5.036100490449438638e+00
3.699999999999999956e-01,2.545881299145817778e+01
3.800000000000000044e-01,5.550950871182707580e+00
3.900000000000000133e-01,4.065467600673474635e+01
4.000000000000000222e-01,5.338868701476521039e+00
4.100000000000000311e-01,8.159020541918349245e-02
4.199999999999999845e-01,5.451309011692669237e+00
4.299999999999999933e-01,9.989157634791388318e+01
4.400000000000000022e-01,7.267099128511111061e+00
4.500000000000000111e-01,4.723971919401336095e+00
4.600000000000000200e-01,5.974260497030824624e+00
4.700000000000000289e-01,4.173199213317801970e+00
4.799999999999999822e-01,7.270145691741567440e+00
