w,G
0.000000000000000000e+00,1.757408467965371202e+01
1.000000000000000021e-02,7.215984813002155995e+00
2.000000000000000042e-02,7.170980615664082514e+00
2.999999999999999889e-02,6.994172304589228339e+00
4.000000000000000083e-02,7.213657562432858938e+00
5.000000000000000278e-02,6.778545545483673607e+00
5.999999999999999778e-02,6.908341024851087475e+00
7.000000000000000666e-02,6.582485010308650963e+00
8.000000000000000167e-02,5.751032858389415026e+00
8.999999999999999667e-02,5.515380480626510540e+00
1.000000000000000056e-01,5.333372474653778283e+00
1.100000000000000006e-01,5.258437128619765311e+00
1.199999999999999956e-01,5.455201326985088528e+00
1.300000000000000044e-01,5.511103792881773877e+00
1.400000000000000133e-01,5.575622808239242723e+00
1.499999999999999944e-01,4.117283143038902082e+00
1.600000000000000033e-01,5.278090677317639923e+00
1.700000000000000122e-01,4.700436950122996116e+00
1.799999999999999933e-01,4.667536739116020961e+00
1.900000000000000022e-01,2.876269517529493669e+00
2.000000000000000111e-01,4.940157435935073948e+00
2.099999999999999922e-01,5.581684768663405904e+00
2.200000000000000011e-01,2.684142583253167125e+00
2.300000000000000100e-01,5.624563015492187290e+00
2.399999999999999911e-01,5.509378586927820010e+00
2.500000000000000000e-01,4.440781035953299316e+00
2.600000000000000089e-01,6.128582172045526910e+00
2.700000000000000178e-01,1.934054408592217555e+01
2.800000000000000266e-01,6.238098951672387926e+00
2.899999999999999800e-01,4.960849622347790699e+00
2.999999999999999889e-01,3.108229699391715783e+00
3.099999999999999978e-01,8.750995401728612677e+00
3.200000000000000067e-01,2.854641573219738326e-01
3.300000000000000155e-01,5.205136366709853135e+00
3.400000000000000244e-01,1.328114465449119308e+01
3.500000000000000333e-01,3.082990320602258549e+01
3.599999999999999867e-01,7.368980997586771053e+00
3.699999999999999956e-01,4.722871672715312386e+00
3.800000000000000044e-01,2.077417755551800305e+00
3.900000000000000133e-01,9.887976980822063666e+00
4.000000000000000222e-01,1.014943339936808719e+01
4.100000000000000311e-01,3.476970123983217587e+00
4.199999999999999845e-01,4.865541115863820210e+00
4.299999999999999933e-01,2.345846166057879323e+00
4.400000000000000022e-01,8.462601837734915478e-01
4.500000000000000111e-01,1.454632572271788549e+00
4.600000000000000200e-01,1.295544857792020998e+01
4.700000000000000289e-01,4.870391705975868568e+00
4.799999999999999822e-01,3.716708316895485353e+01
4.899999999999999911e-01,1.538353514609248762e+01
5.000000000000000000e-01,6.460478980465800269e+00
5.100000000000000089e-01,2.663501307246607386e+00
5.200000000000000178e-01,4.054354185099580121e+00
5.300000000000000266e-01,6.447622175542056766e+01
5.400000000000000355e-01,4.950261125455536870e+00
5.500000000000000444e-01,6.057252752891834291e+00
5.600000000000000533e-01,1.257991905074721695e+00
5.700000000000000622e-01,5.051245768596070107e+00
5.799999999999999600e-01,7.092892310468593031e+00
5.899999999999999689e-01,6.940103045306322826e+00
5.999999999999999778e-01,6.983157248882357671e+00
6.099999999999999867e-01,1.926287492467398010e+01
6.199999999999999956e-01,3.242879867279867767e+00
6.300000000000000044e-01,6.299300745774122134e+00
6.400000000000000133e-01,3.354624073105174631e+00
6.500000000000000222e-01,1.838307933313844345e+00
6.600000000000000311e-01,5.580130363373452695e+00
6.700000000000000400e-01,5.715299243618794378e+00
6.800000000000000488e-01,5.157713261446380315e+00
6.900000000000000577e-01,4.394016089801120906e+00
7.000000000000000666e-01,1.945249467145671929e+01
7.099999999999999645e-01,5.629028573948385628e+00
7.199999999999999734e-01,2.960297067703706375e+00
7.299999999999999822e-01,4.251654522609889852e+00
7.399999999999999911e-01,4.283228434341462609e+00
7.500000000000000000e-01,2.228604806482198626e+02
7.600000000000000089e-01,4.984942241181151701e+00
7.700000000000000178e-01,4.035855487059182067e+00
7.800000000000000266e-01,1.630938048141985508e+00
7.900000000000000355e-01,5.986760680453093286e+00
8.000000000000000444e-01,2.473542433037431465e+01
8.100000000000000533e-01,6.256588945087832698e+00
8.200000000000000622e-01,3.665659483077174485e+00
8.300000000000000711e-01,5.402717317320188783e+00
8.399999999999999689e-01,3.678477500675070289e-03
8.499999999999999778e-01,6.180464214805880374e+00
8.599999999999999867e-01,1.458390114735670151e+00
8.699999999999999956e-01,6.433938889691056318e+00
8.800000000000000044e-01,4.497312439052210564e+00
8.900000000000000133e-01,5.875898425262928271e+00
9.000000000000000222e-01,2.931165951002974168e+00
9.100000000000000311e-01,6.262787098928136231e+00
9.200000000000000400e-01,2.971545596421353075e+00
9.300000000000000488e-01,4.233519406306374577e+00
9.400000000000000577e-01,5.631591495356198962e+00
9.500000000000000666e-01,6.099668007044042994e+00
9.599999999999999645e-01,6.530073634223004575e+00
9.699999999999999734e-01,6.393220473916731095e+00
9.799999999999999822e-01,6.294983171687817958e+00
9.899999999999999911e-01,3.998545509126091524e+00
1.000000000000000000e+00,6.127681568887057395e+00
1.010000000000000009e+00,1.077202995345491559e+02
1.020000000000000018e+00,6.054856682128690437e+00
1.030000000000000027e+00,6.105208686349601344e+00
1.040000000000000036e+00,5.980042230096145772e+00
1.050000000000000044e+00,6.468521027015018632e+00
1.060000000000000053e+00,6.331799489775265855e+00
1.070000000000000062e+00,1.606067501795779950e+00
1.080000000000000071e+00,5.514113445885684861e+00
1.090000000000000080e+00,6.186563649232658335e+00
1.100000000000000089e+00,6.006298043971982636e+00
1.110000000000000098e+00,6.082427380439795250e+00
1.120000000000000107e+00,3.700067520613613681e+01
1.130000000000000115e+00,5.193696509025372876e+01
1.140000000000000124e+00,5.332535397909230035e+00
1.150000000000000133e+00,5.538590643241432687e+00
1.159999999999999920e+00,5.640956093110782277e+00
1.169999999999999929e+00,5.149089103269539613e+00
1.179999999999999938e+00,7.249365246505967697e-02
1.189999999999999947e+00,4.197490184758688181e-01
1.199999999999999956e+00,5.145252952350495512e+00
1.209999999999999964e+00,4.670488496736019179e+00
1.219999999999999973e+00,4.825685020887379828e+00
1.229999999999999982e+00,5.347646334100354615e+00
1.239999999999999991e+00,5.145222483798818081e-01
1.250000000000000000e+00,1.635062993791046582e+00
1.260000000000000009e+00,5.581320129394073959e+00
1.270000000000000018e+00,1.570476336143160623e+00
1.280000000000000027e+00,2.947218993319050462e+00
1.290000000000000036e+00,5.464099192208044187e+00
1.300000000000000044e+00,6.693579982407950979e+01
