w,G
0.000000000000000000e+00,6.403009039971456673e+01
1.000000000000000021e-02,7.198218748220858387e+00
2.000000000000000042e-02,7.233719528185766023e+00
2.999999999999999889e-02,7.131705111455353574e+00
4.000000000000000083e-02,7.074971459135612761e+00
5.000000000000000278e-02,6.958459132267186931e+00
5.999999999999999778e-02,6.775138070669281198e+00
7.000000000000000666e-02,6.498787837154294422e+00
8.000000000000000167e-02,5.012753236708740623e+00
8.999999999999999667e-02,4.627615218357233218e+00
1.000000000000000056e-01,4.875149762631894035e+00
1.100000000000000006e-01,5.058411123622260419e+00
1.199999999999999956e-01,5.908848416738388565e+00
1.300000000000000044e-01,7.676668462780338320e-01
1.400000000000000133e-01,5.856219020806156195e+00
1.499999999999999944e-01,5.884756911933466839e+00
1.600000000000000033e-01,8.510576612377401817e-01
1.700000000000000122e-01,5.461518156158462922e+00
1.799999999999999933e-01,1.425499296978780750e+00
1.900000000000000022e-01,4.475107970569488280e+00
2.000000000000000111e-01,4.985233014004628593e+00
2.099999999999999922e-01,1.067138233944394798e+01
2.200000000000000011e-01,5.733268735721575915e+00
2.300000000000000100e-01,6.350114299849454191e+00
2.399999999999999911e-01,1.819938991131696682e+01
2.500000000000000000e-01,4.405406917869058248e+00
2.600000000000000089e-01,6.634999217132457439e+00
2.700000000000000178e-01,3.887235984348647477e+00
2.800000000000000266e-01,6.016074967774552640e+00
2.899999999999999800e-01,6.215129295747406246e+00
2.999999999999999889e-01,1.731405211154862567e+00
3.099999999999999978e-01,1.184046829241043497e+01
3.200000000000000067e-01,4.611931857816748526e+00
3.300000000000000155e-01,2.975085705194645325e+00
3.400000000000000244e-01,2.088625593460284620e+02
3.500000000000000333e-01,5.310270489410061856e+00
3.599999999999999867e-01,5.894930348808333775e+00
3.699999999999999956e-01,1.353382341185584323e+02
3.800000000000000044e-01,5.302823054335350506e+00
3.900000000000000133e-01,3.727753612642941583e+00
4.000000000000000222e-01,3.467019992811815854e+01
4.100000000000000311e-01,5.175550322474792964e+00
4.199999999999999845e-01,9.911382828986945448e-01
4.299999999999999933e-01,3.416484037428872966e+00
4.400000000000000022e-01,5.139928750799322543e+00
4.500000000000000111e-01,3.924103540285442282e+00
4.600000000000000200e-01,4.596893943616498390e+00
4.700000000000000289e-01,6.737333792680561828e+01
4.799999999999999822e-01,4.196563435090146399e+00
4.899999999999999911e-01,3.027230334421950175e+01
5.000000000000000000e-01,4.064952679027284077e+00
5.100000000000000089e-01,5.274349593178706996e+00
5.200000000000000178e-01,3.442346774904730289e+00
5.300000000000000266e-01,4.989522460014094385e+00
5.400000000000000355e-01,6.522544526535480891e+00
5.500000000000000444e-01,1.020884531534374240e+01
5.600000000000000533e-01,5.992389887149994543e+00
5.700000000000000622e-01,6.506523085308643317e+00
5.799999999999999600e-01,1.617301923061358337e+01
5.899999999999999689e-01,6.349482883526562205e+00
5.999999999999999778e-01,3.047625322020277139e+00
6.099999999999999867e-01,4.008635388080934447e+00
6.199999999999999956e-01,6.356465954400539076e+00
6.300000000000000044e-01,4.740984513763263131e+00
6.400000000000000133e-01,6.478561075681179560e+00
6.500000000000000222e-01,8.317435412028280073e-01
6.600000000000000311e-01,5.204599621422816291e+00
6.700000000000000400e-01,5.703574156889000157e+00
6.800000000000000488e-01,5.045206938961170451e+00
6.900000000000000577e-01,4.695722817418809036e+00
7.000000000000000666e-01,5.541506255885373378e+00
7.099999999999999645e-01,1.007553949689537598e+00
7.199999999999999734e-01,2.372944483411226813e+01
7.299999999999999822e-01,6.109492715005706565e+00
7.399999999999999911e-01,1.552644881611074945e+00
7.500000000000000000e-01,1.132059392064114967e+01
7.600000000000000089e-01,5.873159189170623407e+00
7.700000000000000178e-01,2.572929033858123660e+00
7.800000000000000266e-01,2.700042705789960351e+01
7.900000000000000355e-01,6.257006618734707537e+00
8.000000000000000444e-01,7.229988698852867213e-01
8.100000000000000533e-01,6.392457599407983970e+00
8.200000000000000622e-01,5.996691930293364337e+00
8.300000000000000711e-01,1.112095109990790531e+00
8.399999999999999689e-01,5.706673205922391467e+00
8.499999999999999778e-01,1.124508917070293990e+02
8.599999999999999867e-01,5.952072332554751988e+00
8.699999999999999956e-01,6.513234777897605632e+00
8.800000000000000044e-01,4.053587994351673274e+00
8.900000000000000133e-01,4.058402979099895447e-02
9.000000000000000222e-01,5.963321281723723999e+00
9.100000000000000311e-01,5.447125961121809468e+00
9.200000000000000400e-01,1.016205246561503195e+01
9.300000000000000488e-01,5.859655323043771347e+00
9.400000000000000577e-01,4.852666311530405174e+00
9.500000000000000666e-01,9.306196010028360277e+00
9.599999999999999645e-01,5.686193149823867365e+00
9.699999999999999734e-01,5.083888283875426239e+00
9.799999999999999822e-01,5.925267037274159598e+00
9.899999999999999911e-01,6.330745498253304682e+00
1.000000000000000000e+00,5.684189401356492510e+01
1.010000000000000009e+00,6.092621802436119616e+00
1.020000000000000018e+00,6.267524764584219810e+00
1.030000000000000027e+00,5.770199848352786987e+00
1.040000000000000036e+00,2.171472795900891040e+00
1.050000000000000044e+00,6.317313349233407038e+00
1.060000000000000053e+00,6.008915743430042866e+00
1.070000000000000062e+00,1.951266428924789853e+00
1.080000000000000071e+00,6.270301675235511851e+00
1.090000000000000080e+00,6.260863105460216183e+00
1.100000000000000089e+00,5.599065100605474576e+00
1.110000000000000098e+00,6.043707238103525725e+00
1.120000000000000107e+00,5.373868661760980991e+00
1.130000000000000115e+00,4.262057774994580939e+00
1.140000000000000124e+00,5.668903313371376207e+00
1.150000000000000133e+00,5.252913097653809871e+00
1.159999999999999920e+00,4.507899600399850826e+00
1.169999999999999929e+00,4.502241540225085714e+00
1.179999999999999938e+00,5.001677002211773804e+00
1.189999999999999947e+00,1.241876310400274352e+00
1.199999999999999956e+00,2.339832027828802619e-01
1.209999999999999964e+00,5.176271122497993815e+00
1.219999999999999973e+00,2.300813479569210784e+00
1.229999999999999982e+00,7.388849102035557337e-01
1.239999999999999991e+00,5.043879548902465260e+00
1.250000000000000000e+00,4.193779029289923521e+00
1.260000000000000009e+00,7.741847553614735755e-01
1.270000000000000018e+00,5.141419620101965293e+00
1.280000000000000027e+00,5.233621377010994280e+00
1.290000000000000036e+00,4.089822843554803633e+00
1.300000000000000044e+00,1.089912682005141953e+01
1.310000000000000053e+00,1.947389948710446461e+01
1.320000000000000062e+00,4.813399861651002531e+00
1.330000000000000071e+00,5.051112043728683609e+00
1.340000000000000080e+00,2.162145896149256785e+01
1.350000000000000089e+00,4.994798614461064545e+00
1.360000000000000098e+00,3.890706814311564621e+00
1.370000000000000107e+00,5.617376611399635955e-01
1.380000000000000115e+00,5.346710348763688891e+00
1.390000000000000124e+00,4.244797654227297379e+00
1.400000000000000133e+00,9.882189106373640897e+00
1.409999999999999920e+00,5.208666273642563738e+00
1.419999999999999929e+00,5.518805466043021468e+00
1.429999999999999938e+00,4.233436674804235800e+00
1.439999999999999947e+00,5.546882080843633211e+00
1.449999999999999956e+00,4.294830871240003844e+00
1.459999999999999964e+00,5.400604580018002032e+00
1.469999999999999973e+00,8.244453537385645348e+00
1.479999999999999982e+00,4.965850380638505257e+00
1.489999999999999991e+00,5.391485923129814672e+00
1.500000000000000000e+00,3.306663177175868995e+00
1.510000000000000009e+00,5.596590278445959576e+00
1.520000000000000018e+00,5.152792844613349743e+00
