w,G
0.000000000000000000e+00,3.416693979760784572e+01
1.000000000000000021e-02,7.213633521176728181e+00
2.000000000000000042e-02,7.154325510081228856e+00
2.999999999999999889e-02,7.482272929592929778e+00
4.000000000000000083e-02,6.796973544366493591e+00
5.000000000000000278e-02,6.082501558258955221e+00
5.999999999999999778e-02,6.642779107936054750e+00
7.000000000000000666e-02,6.050658607907787534e+00
8.000000000000000167e-02,4.448126529634643944e+00
8.999999999999999667e-02,1.508090854260233904e+01
1.000000000000000056e-01,6.396826334739933451e+00
1.100000000000000006e-01,1.125061640601176549e+01
1.199999999999999956e-01,3.321043212314567228e+01
1.300000000000000044e-01,6.122026336044318562e+00
1.400000000000000133e-01,4.469001680938408327e+00
1.499999999999999944e-01,6.467340686938168659e+00
1.600000000000000033e-01,5.362355814419631272e+00
1.700000000000000122e-01,6.388188821393259609e+00
1.799999999999999933e-01,5.404430503595381019e+00
1.900000000000000022e-01,6.493549101030538395e+00
2.000000000000000111e-01,5.208316278613115458e+01
2.099999999999999922e-01,6.544164934238565934e+00
2.200000000000000011e-01,7.371170594887351157e+00
2.300000000000000100e-01,2.540391820862146766e+00
2.399999999999999911e-01,6.822350103307221580e+00
2.500000000000000000e-01,7.247121488749751705e+00
2.600000000000000089e-01,6.738684949351736009e+00
2.700000000000000178e-01,7.514157439824661111e+00
2.800000000000000266e-01,7.428127859172263925e+00
2.899999999999999800e-01,6.791736024933825000e+00
2.999999999999999889e-01,6.331085027472053817e+00
3.099999999999999978e-01,7.184349212816437458e+00
3.200000000000000067e-01,4.029181553138608152e+00
3.300000000000000155e-01,6.138502642964001055e+00
3.400000000000000244e-01,8.629715265779001498e+00
3.500000000000000333e-01,6.139125932674195596e+00
3.599999999999999867e-01,6.294020055519679246e+00
3.699999999999999956e-01,7.607839454857738382e+00
3.800000000000000044e-01,6.793753243633495309e+00
3.900000000000000133e-01,2.390476452935084950e+01
4.000000000000000222e-01,6.840786614408686184e+00
4.100000000000000311e-01,6.804516948837307844e+00
4.199999999999999845e-01,6.761433244222032179e+00
4.299999999999999933e-01,6.018198013022860948e+00
4.400000000000000022e-01,6.366539913533657113e+00
4.500000000000000111e-01,6.573930719003128864e+00
4.600000000000000200e-01,4.954434606140577557e+01
4.700000000000000289e-01,1.364239416763349144e+00
4.799999999999999822e-01,5.946606883244461628e+00
4.899999999999999911e-01,6.752106184658109633e+00
5.000000000000000000e-01,6.184545656073410669e+00
5.100000000000000089e-01,1.151302582147046394e+01
5.200000000000000178e-01,5.763908005762989006e+00
5.300000000000000266e-01,6.990076985305918811e+00
5.400000000000000355e-01,7.145288927796551448e+00
5.500000000000000444e-01,6.788827044335127070e+00
5.600000000000000533e-01,4.937462557324158396e+00
5.700000000000000622e-01,6.954944431375973402e+00
5.799999999999999600e-01,7.329489455079540861e+00
5.899999999999999689e-01,7.375346837621721718e+00
5.999999999999999778e-01,7.177700398382716784e+00
6.099999999999999867e-01,7.004630941118623610e+00
6.199999999999999956e-01,7.318231694126315467e+00
6.300000000000000044e-01,7.340023687879586589e+00
6.400000000000000133e-01,7.249423775434614470e+00
6.500000000000000222e-01,6.723669473054327383e+00
6.600000000000000311e-01,5.241565335119619640e+00
6.700000000000000400e-01,6.850709043543378840e+00
6.800000000000000488e-01,6.893981455627169908e+00
6.900000000000000577e-01,2.620132009739553514e+00
7.000000000000000666e-01,3.735718332191429170e+01
7.099999999999999645e-01,4.526628759787318934e+00
7.199999999999999734e-01,3.978206376848077763e+00
7.299999999999999822e-01,3.590441827750229908e+00
7.399999999999999911e-01,5.972347463081383978e+00
7.500000000000000000e-01,2.998462113286905151e+01
7.600000000000000089e-01,6.222228931579226519e+00
7.700000000000000178e-01,7.492017115428106777e+00
7.800000000000000266e-01,4.829571081443272185e+00
7.900000000000000355e-01,6.416916620820420469e+00
8.000000000000000444e-01,5.271251142238799758e+00
8.100000000000000533e-01,6.329058742066438370e+00
8.200000000000000622e-01,6.182790755661125459e+00
8.300000000000000711e-01,1.057833046496507379e+01
8.399999999999999689e-01,3.595065069560581694e+00
8.499999999999999778e-01,5.981102195290009860e+00
8.599999999999999867e-01,6.367276199815161242e+00
8.699999999999999956e-01,6.463949427364345190e+00
8.800000000000000044e-01,9.095340117044293793e-01
8.900000000000000133e-01,5.380446801677496005e+00
9.000000000000000222e-01,6.297922585055386158e+00
9.100000000000000311e-01,6.425514798289557739e+00
9.200000000000000400e-01,6.483474005972719389e+00
9.300000000000000488e-01,6.476081102908014309e+00
9.400000000000000577e-01,6.449184603250295744e+00
9.500000000000000666e-01,6.565355951915460508e+00
9.599999999999999645e-01,6.627667571980961014e+00
9.699999999999999734e-01,6.561816797425199077e+00
9.799999999999999822e-01,6.484175997836313599e+00
9.899999999999999911e-01,6.559499383852170240e+00
1.000000000000000000e+00,6.592121977450552173e+00
1.010000000000000009e+00,6.588967123314828811e+00
1.020000000000000018e+00,6.577366180139875063e+00
1.030000000000000027e+00,6.538451541662232636e+00
1.040000000000000036e+00,6.508820396061988589e+00
1.050000000000000044e+00,6.495323881326800830e+00
1.060000000000000053e+00,6.530392043740085306e+00
1.070000000000000062e+00,6.396681809969266830e+00
1.080000000000000071e+00,6.304791729255690313e+00
1.090000000000000080e+00,6.338050927312894878e+00
1.100000000000000089e+00,6.377874983052006286e+00
1.110000000000000098e+00,6.330011863651470172e+00
1.120000000000000107e+00,6.207261664165201864e+00
1.130000000000000115e+00,6.293768863716037387e+00
1.140000000000000124e+00,5.821629240148180173e+00
1.150000000000000133e+00,5.660982608061807753e+00
1.159999999999999920e+00,4.118837979429617491e+00
1.169999999999999929e+00,2.366873993581998015e+00
1.179999999999999938e+00,3.397172187345013139e+00
1.189999999999999947e+00,1.454678424968081085e+00
1.199999999999999956e+00,3.701421837198271447e+00
1.209999999999999964e+00,2.913690004305511394e+01
1.219999999999999973e+00,5.329846089814823884e+00
1.229999999999999982e+00,8.652091917069769877e+00
1.239999999999999991e+00,1.321099483080011794e+00
1.250000000000000000e+00,4.412299546063355393e+00
1.260000000000000009e+00,1.918766070496500387e-01
1.270000000000000018e+00,3.491713860269374692e+00
1.280000000000000027e+00,1.829455665160402145e+00
1.290000000000000036e+00,6.061220464773160455e-01
1.300000000000000044e+00,1.561606113400769047e+00
1.310000000000000053e+00,5.128785719390402953e+00
1.320000000000000062e+00,5.394077900710383844e+00
1.330000000000000071e+00,1.179074929749174050e+00
1.340000000000000080e+00,3.114638146526571116e+00
1.350000000000000089e+00,5.112792928474418908e+00
1.360000000000000098e+00,4.365662706299377582e+00
1.370000000000000107e+00,2.270562735185718051e+00
1.380000000000000115e+00,5.494165934493426384e+00
1.390000000000000124e+00,4.636512707233666930e+00
1.400000000000000133e+00,6.723237149061080231e+01
1.409999999999999920e+00,2.487296574396166360e+00
1.419999999999999929e+00,4.811379549190808902e+00
1.429999999999999938e+00,5.263599897316341369e+00
1.439999999999999947e+00,5.457418495678096448e+00
1.449999999999999956e+00,5.490012411714280560e+00
1.459999999999999964e+00,5.445911157419849324e+00
1.469999999999999973e+00,2.862019710589285282e+00
1.479999999999999982e+00,4.928139655966422339e+00
1.489999999999999991e+00,5.219670907358739953e+00
1.500000000000000000e+00,5.358007599910347807e+00
1.510000000000000009e+00,5.412753084029360728e+00
1.520000000000000018e+00,5.419255165825773268e+00
1.530000000000000027e+00,5.443748571008970139e+00
1.540000000000000036e+00,5.489357697493892907e+00
1.550000000000000044e+00,5.465602054896231188e+00
1.560000000000000053e+00,5.425207449114540559e+00
1.570000000000000062e+00,5.394060774806351155e+00
1.580000000000000071e+00,5.378057695974521657e+00
1.590000000000000080e+00,5.277356041737705894e+00
1.600000000000000089e+00,5.237437791643952956e+00
1.610000000000000098e+00,5.300369767733672077e+00
1.620000000000000107e+00,5.104827209928020082e+00
1.630000000000000115e+00,5.214037713700548693e+00
1.640000000000000124e+00,5.341130795722408564e+00
1.650000000000000133e+00,5.187636399903179374e+00
1.660000000000000142e+00,5.259338749691014669e+00
