w,G
0.000000000000000000e+00,3.178202738453110499e+01
1.000000000000000021e-02,6.980337490191534044e+00
2.000000000000000042e-02,6.900112898667790873e+00
2.999999999999999889e-02,6.658568894973909913e+00
4.000000000000000083e-02,6.698777435770964850e+00
5.000000000000000278e-02,6.749490919234789388e+00
5.999999999999999778e-02,6.351976035513501095e+00
7.000000000000000666e-02,6.240354861327110925e+00
8.000000000000000167e-02,3.775969219496597695e+00
8.999999999999999667e-02,1.480335846323696414e+00
1.000000000000000056e-01,4.306108895968965733e+00
1.100000000000000006e-01,2.215471013978733250e+00
1.199999999999999956e-01,2.614411376240392570e+01
1.300000000000000044e-01,5.875864550789538399e+00
1.400000000000000133e-01,1.186247523402891302e+00
1.499999999999999944e-01,6.529294706679072746e+00
1.600000000000000033e-01,1.313866245239739161e+00
1.700000000000000122e-01,6.308743463328100098e+00
1.799999999999999933e-01,6.345616117020018265e+00
1.900000000000000022e-01,8.161465669713777515e+00
2.000000000000000111e-01,6.009293336637362426e-01
2.099999999999999922e-01,5.862091643263628526e+00
2.200000000000000011e-01,6.152537626771355406e+00
2.300000000000000100e-01,1.516461899364311350e+01
2.399999999999999911e-01,1.997621204854242993e+00
2.500000000000000000e-01,5.310483416267263834e+00
2.600000000000000089e-01,6.054073194216896603e+00
2.700000000000000178e-01,6.026610587354547022e+00
2.800000000000000266e-01,6.460907585213385929e+00
2.899999999999999800e-01,6.460350592961443539e+00
2.999999999999999889e-01,8.055982621916653486e+00
3.099999999999999978e-01,9.369132789027301289e-01
3.200000000000000067e-01,2.338398204888938459e-01
3.300000000000000155e-01,1.680237987197951810e+01
3.400000000000000244e-01,1.189557647503134241e+01
3.500000000000000333e-01,5.212352564432055857e+00
3.599999999999999867e-01,6.973172621006736627e+00
3.699999999999999956e-01,4.783909857538430899e+00
3.800000000000000044e-01,6.767593068924436572e+00
3.900000000000000133e-01,2.803489470930167649e+00
4.000000000000000222e-01,6.123254921242521576e+00
4.100000000000000311e-01,1.628639915623701695e+00
4.199999999999999845e-01,6.323335383319000691e+00
4.299999999999999933e-01,1.510685960440235842e+00
4.400000000000000022e-01,7.094191180994569024e+00
4.500000000000000111e-01,9.507758308038553041e-01
4.600000000000000200e-01,2.861699954930362111e+00
4.700000000000000289e-01,6.813583662887134906e+00
4.799999999999999822e-01,1.751451449858513598e+01
4.899999999999999911e-01,4.615145558569011541e+00
5.000000000000000000e-01,5.485519022926161448e+00
5.100000000000000089e-01,5.921296044730437025e+00
5.200000000000000178e-01,5.983206901956846124e+00
5.300000000000000266e-01,2.261811250877165946e+01
5.400000000000000355e-01,5.778381889010245409e+00
5.500000000000000444e-01,6.279890628888479043e+00
5.600000000000000533e-01,6.007767580988581990e+00
5.700000000000000622e-01,4.130705804996973818e+00
5.799999999999999600e-01,6.734610725623507932e+00
5.899999999999999689e-01,1.444531637079306741e+01
5.999999999999999778e-01,6.243365510155150844e+00
6.099999999999999867e-01,6.714957277393422075e+00
6.199999999999999956e-01,7.014685742192515505e+00
6.300000000000000044e-01,5.539859178010494212e+00
6.400000000000000133e-01,6.133998804755090184e+00
6.500000000000000222e-01,6.307127385459100566e+00
6.600000000000000311e-01,6.528104428353599609e+00
6.700000000000000400e-01,5.476334592146056224e+00
6.800000000000000488e-01,6.266186013121808784e+00
6.900000000000000577e-01,5.071622894376030644e+00
7.000000000000000666e-01,4.988517362095807428e+00
7.099999999999999645e-01,2.329878457746666687e+00
7.199999999999999734e-01,4.636753569463651914e+00
7.299999999999999822e-01,5.833454125112785604e+00
7.399999999999999911e-01,1.584139723194224691e+00
7.500000000000000000e-01,6.179401844923479992e-01
7.600000000000000089e-01,6.017158834137683598e+00
7.700000000000000178e-01,1.554881767682056193e+01
7.800000000000000266e-01,5.524598444261456187e+00
7.900000000000000355e-01,5.308617039281644523e+00
8.000000000000000444e-01,2.500487445599500536e+00
8.100000000000000533e-01,6.045909199630679964e+00
8.200000000000000622e-01,3.795659974432276762e+00
8.300000000000000711e-01,6.187058599219091626e+00
8.399999999999999689e-01,3.932487170558571776e+00
8.499999999999999778e-01,2.448636203487274621e+00
8.599999999999999867e-01,6.228642319843270769e+00
8.699999999999999956e-01,6.367456815336903553e+00
8.800000000000000044e-01,2.432107230775662998e+01
8.900000000000000133e-01,5.850437095496326734e+00
9.000000000000000222e-01,5.753038738382816319e+00
9.100000000000000311e-01,2.792493831575074736e+01
9.200000000000000400e-01,5.680664506873426944e+00
9.300000000000000488e-01,4.852944104198918751e+01
9.400000000000000577e-01,5.948079896519590903e+00
9.500000000000000666e-01,5.416376730339517387e+00
9.599999999999999645e-01,7.021563443360023804e-01
9.699999999999999734e-01,6.092822879986792728e+00
9.799999999999999822e-01,6.198663700375530716e+00
9.899999999999999911e-01,6.280981533906587089e+00
1.000000000000000000e+00,6.345825065075429094e+00
