w,G
0.000000000000000000e+00,9.843251573757221706e+00
1.000000000000000021e-02,6.845209685963737023e+00
2.000000000000000042e-02,7.097942757949644133e+00
2.999999999999999889e-02,6.898324730009509409e+00
4.000000000000000083e-02,6.698586714526164165e+00
5.000000000000000278e-02,6.784253472183778833e+00
5.999999999999999778e-02,6.824521083704474300e+00
7.000000000000000666e-02,6.610799915300895613e+00
8.000000000000000167e-02,4.347727166534036236e+00
8.999999999999999667e-02,1.955183358751527489e+00
1.000000000000000056e-01,7.405198758341943410e+00
1.100000000000000006e-01,6.413898558451482934e+00
1.199999999999999956e-01,2.819855383657740688e+00
1.300000000000000044e-01,5.133112188420130728e+00
1.400000000000000133e-01,3.376371491788970225e+00
1.499999999999999944e-01,4.521264311829837013e+00
1.600000000000000033e-01,2.738306643572015808e+00
1.700000000000000122e-01,2.933339687339253210e+00
1.799999999999999933e-01,5.594247360203771002e+00
1.900000000000000022e-01,6.669980805968034332e+00
2.000000000000000111e-01,5.696023937889921562e+00
2.099999999999999922e-01,1.893500104117623151e+00
2.200000000000000011e-01,2.269675781267876946e-01
2.300000000000000100e-01,6.071075846188282554e+00
2.399999999999999911e-01,6.138478866806416079e+00
2.500000000000000000e-01,5.400029523428833134e-01
2.600000000000000089e-01,1.854489501549585029e+00
2.700000000000000178e-01,5.780863502993617509e+00
2.800000000000000266e-01,5.856993674599952904e+00
2.899999999999999800e-01,5.715056487133455931e+00
2.999999999999999889e-01,4.711772411702659369e+00
3.099999999999999978e-01,5.402192633277240752e+00
3.200000000000000067e-01,2.056754952085801946e+00
3.300000000000000155e-01,3.172768687979623081e+00
3.400000000000000244e-01,4.924553153778228776e+00
3.500000000000000333e-01,2.645686234305954621e+00
3.599999999999999867e-01,4.017711826937826025e+00
3.699999999999999956e-01,1.060013951697487355e+00
3.800000000000000044e-01,1.588454918033721963e+00
3.900000000000000133e-01,8.447884177105631220e-01
4.000000000000000222e-01,5.224304273171830992e+00
4.100000000000000311e-01,2.879534615658607688e+00
4.199999999999999845e-01,2.310499293483445271e+01
4.299999999999999933e-01,6.349544406369409089e+00
4.400000000000000022e-01,6.937665497709981643e+00
4.500000000000000111e-01,3.498178686816753924e+00
4.600000000000000200e-01,6.559132143341322774e+00
4.700000000000000289e-01,4.268555349490928741e+00
4.799999999999999822e-01,2.514009159862844456e+00
4.899999999999999911e-01,6.899239669356570737e+00
5.000000000000000000e-01,3.180443919933934893e+01
5.100000000000000089e-01,6.729606041303449970e+00
5.200000000000000178e-01,1.041898840254388148e+01
5.300000000000000266e-01,6.237064007089481166e+00
5.400000000000000355e-01,6.110069609880245167e+00
5.500000000000000444e-01,7.161669939118567640e+00
5.600000000000000533e-01,5.198263782662394306e+00
5.700000000000000622e-01,5.727299502009727483e+00
5.799999999999999600e-01,6.590680059884244990e+00
5.899999999999999689e-01,6.245767534607804095e+00
5.999999999999999778e-01,5.894774793343144914e+00
6.099999999999999867e-01,6.943086880483537726e+00
6.199999999999999956e-01,7.175141204480141255e+00
6.300000000000000044e-01,8.977775329088997225e+00
6.400000000000000133e-01,5.994715191607854265e+00
6.500000000000000222e-01,6.474804660796095845e+00
6.600000000000000311e-01,5.405839736926568051e+00
6.700000000000000400e-01,6.166109240781501910e+00
6.800000000000000488e-01,4.742044518460412306e+00
6.900000000000000577e-01,5.044360619943295987e+00
7.000000000000000666e-01,5.893030121375246289e+00
7.099999999999999645e-01,8.671374076161022515e+00
7.199999999999999734e-01,5.297516601129878211e+00
7.299999999999999822e-01,4.457438391254199495e+00
7.399999999999999911e-01,2.317234485682834944e+01
7.500000000000000000e-01,6.138013635956377279e+00
7.600000000000000089e-01,3.513231076218473969e+00
7.700000000000000178e-01,1.375218335085954369e+00
7.800000000000000266e-01,5.741613802612906881e+00
7.900000000000000355e-01,2.605630636021189162e+01
8.000000000000000444e-01,6.000379114749172516e+00
8.100000000000000533e-01,5.732877210592945971e+00
8.200000000000000622e-01,2.189120880388975898e+00
8.300000000000000711e-01,5.183466762895769797e+00
8.399999999999999689e-01,5.711620179954081777e+01
8.499999999999999778e-01,5.823660555814792694e+00
8.599999999999999867e-01,6.159981506216603009e+00
8.699999999999999956e-01,5.497511481052758775e+00
8.800000000000000044e-01,3.716676088892515661e+00
8.900000000000000133e-01,3.307051788586031549e+00
9.000000000000000222e-01,5.273553920535015926e+00
9.100000000000000311e-01,6.385435049023992171e+00
9.200000000000000400e-01,2.818606127668100481e+00
9.300000000000000488e-01,2.963674026219231816e+00
9.400000000000000577e-01,6.115202327610665733e+00
9.500000000000000666e-01,6.163127714203270102e+00
9.599999999999999645e-01,6.590169398035051529e+00
9.699999999999999734e-01,6.066122890417336322e+00
9.799999999999999822e-01,6.361791899508467907e+00
9.899999999999999911e-01,6.185034491915878618e+00
1.000000000000000000e+00,4.450778895520441480e+00
1.010000000000000009e+00,6.511100184764468501e+00
1.020000000000000018e+00,6.452964706585177623e+00
1.030000000000000027e+00,1.508105523325475872e+00
1.040000000000000036e+00,5.970079772033145105e+00
1.050000000000000044e+00,6.232976718146327144e+00
1.060000000000000053e+00,6.005836975632218966e+00
1.070000000000000062e+00,6.457213030091143224e+00
1.080000000000000071e+00,6.308419614893168159e+00
1.090000000000000080e+00,6.071725401735131200e+00
1.100000000000000089e+00,6.104631916541418235e+00
1.110000000000000098e+00,6.154125609849997680e+00
1.120000000000000107e+00,5.945410174559378369e+00
1.130000000000000115e+00,6.262344889002758208e+00
1.140000000000000124e+00,5.672243788910477313e+00
1.150000000000000133e+00,5.722671814647162236e+00
1.159999999999999920e+00,5.843798220193516357e+00
1.169999999999999929e+00,3.769851018453419300e+00
1.179999999999999938e+00,5.728323088817221631e+00
1.189999999999999947e+00,3.984952096870311600e+00
1.199999999999999956e+00,3.699983691937896779e+00
1.209999999999999964e+00,4.701851844942992464e-01
1.219999999999999973e+00,2.166378081014637580e+00
1.229999999999999982e+00,4.586674377490002286e+00
1.239999999999999991e+00,4.009645118494574056e+00
1.250000000000000000e+00,4.525405941712330460e+00
1.260000000000000009e+00,3.183602274755783945e+00
1.270000000000000018e+00,9.368558530975077403e+00
1.280000000000000027e+00,4.381184005687497773e+00
1.290000000000000036e+00,4.607489483666829422e+00
1.300000000000000044e+00,1.866475755049896890e+01
1.310000000000000053e+00,2.182996746762682516e+00
1.320000000000000062e+00,4.900959249780669325e+00
1.330000000000000071e+00,4.889697006192367468e+00
1.340000000000000080e+00,5.767761695148305279e+01
1.350000000000000089e+00,5.008020382416987104e+00
1.360000000000000098e+00,5.150177052771173436e+00
1.370000000000000107e+00,4.865691813327680526e-01
1.380000000000000115e+00,4.069913033667944546e+00
1.390000000000000124e+00,5.220911578673739228e+00
1.400000000000000133e+00,3.457150505517211148e+00
1.409999999999999920e+00,5.343459115664700443e-02
1.419999999999999929e+00,5.114199698246496339e+00
1.429999999999999938e+00,5.560521298708114735e+00
1.439999999999999947e+00,7.611831412416565001e+01
1.449999999999999956e+00,5.291303602738740786e+00
1.459999999999999964e+00,3.744799010335607470e+00
1.469999999999999973e+00,5.590953929617735518e+00
1.479999999999999982e+00,5.609735808620357034e+00
1.489999999999999991e+00,8.989083622002928564e+01
1.500000000000000000e+00,5.142756113287835440e+00
1.510000000000000009e+00,5.064028884841910383e+00
1.520000000000000018e+00,5.234769739161144742e+00
1.530000000000000027e+00,3.420052107030423372e+01
1.540000000000000036e+00,5.422044778366652551e+00
1.550000000000000044e+00,5.437167719270377120e+00
1.560000000000000053e+00,2.886214295617747894e+01
1.570000000000000062e+00,5.606344000603107780e+00
1.580000000000000071e+00,5.511072051594127608e+00
1.590000000000000080e+00,4.317029542761742000e+00
1.600000000000000089e+00,5.313537586726313044e+00
1.610000000000000098e+00,4.689068831080958510e+00
1.620000000000000107e+00,5.521770594292155110e+00
1.630000000000000115e+00,5.602030033309729262e+00
