w,G
0.000000000000000000e+00,2.689520875869045824e+01
1.000000000000000021e-02,7.594813075119791534e+00
2.000000000000000042e-02,7.613984509540129508e+00
2.999999999999999889e-02,7.750888355617779446e+00
4.000000000000000083e-02,7.376125612091452233e+00
5.000000000000000278e-02,7.829968924513256212e+00
5.999999999999999778e-02,7.201222694639494826e+00
7.000000000000000666e-02,6.969583506770935522e+00
8.000000000000000167e-02,6.339331613178603497e+00
8.999999999999999667e-02,1.265910596446079772e+01
1.000000000000000056e-01,6.524284629640643374e+00
1.100000000000000006e-01,3.627483936751964677e+00
1.199999999999999956e-01,5.320846416969786219e+00
1.300000000000000044e-01,7.342275005486428086e+00
1.400000000000000133e-01,5.576137189634495783e+00
1.499999999999999944e-01,4.852659251324268119e+00
1.600000000000000033e-01,6.100450238831279570e+00
1.700000000000000122e-01,2.120808518122136999e+00
1.799999999999999933e-01,4.153004305918996053e+00
1.900000000000000022e-01,6.282966481258961622e+00
2.000000000000000111e-01,1.599967390547639567e+01
2.099999999999999922e-01,6.144055004271330667e+00
2.200000000000000011e-01,6.167818835578573911e+00
2.300000000000000100e-01,6.270833555916731861e+00
2.399999999999999911e-01,5.022915440588898051e+00
2.500000000000000000e-01,4.449683820272008816e+00
2.600000000000000089e-01,5.567367579839349823e+00
2.700000000000000178e-01,7.071961167391117797e+00
2.800000000000000266e-01,6.584568420491256902e+00
2.899999999999999800e-01,6.158428388296806943e+00
2.999999999999999889e-01,5.340735926274086331e+00
3.099999999999999978e-01,6.049454060551470391e+00
3.200000000000000067e-01,4.852774047698686033e+00
3.300000000000000155e-01,5.460390615829409988e+00
3.400000000000000244e-01,3.165123943045128563e+00
3.500000000000000333e-01,5.464150836653219656e+00
3.599999999999999867e-01,4.049861508511309438e+00
3.699999999999999956e-01,4.824712767479572229e+00
3.800000000000000044e-01,4.386094074720258362e+00
3.900000000000000133e-01,4.742488093472807975e+00
4.000000000000000222e-01,6.152016584536463384e+00
4.100000000000000311e-01,3.945246638240090142e+00
4.199999999999999845e-01,6.666787184148545542e+00
4.299999999999999933e-01,6.685232569766414557e+00
4.400000000000000022e-01,5.600394318391106019e+00
4.500000000000000111e-01,7.282018941503237919e+00
4.600000000000000200e-01,6.734631402879044160e+00
4.700000000000000289e-01,1.742584470829961063e+01
4.799999999999999822e-01,6.064262073375559225e+00
4.899999999999999911e-01,3.008091111159949982e+00
5.000000000000000000e-01,6.338315992878878369e+00
5.100000000000000089e-01,6.860472730762983140e+00
5.200000000000000178e-01,6.117429332152452659e+00
5.300000000000000266e-01,7.076904843213045027e+00
5.400000000000000355e-01,5.401239837413426059e+00
5.500000000000000444e-01,6.440565800310478650e+00
5.600000000000000533e-01,6.209992049397653702e+00
5.700000000000000622e-01,5.543395643012675400e+00
5.799999999999999600e-01,5.562990794937169525e+00
5.899999999999999689e-01,6.517710183436579818e+00
5.999999999999999778e-01,6.438219342623552777e+00
6.099999999999999867e-01,6.319385199528445796e+00
6.199999999999999956e-01,6.233389789769986145e+00
6.300000000000000044e-01,6.726427230200910046e+00
6.400000000000000133e-01,6.455413204164649699e+00
6.500000000000000222e-01,5.781431118269561686e+00
6.600000000000000311e-01,5.428398972029843783e+00
6.700000000000000400e-01,6.101601341477451257e+00
6.800000000000000488e-01,5.999842433356719518e+00
6.900000000000000577e-01,4.575937173850588735e+00
7.000000000000000666e-01,1.517354435680837277e+01
7.099999999999999645e-01,5.951196947322166864e+00
7.199999999999999734e-01,4.165523365196600025e+01
7.299999999999999822e-01,5.834048244121166071e+00
7.399999999999999911e-01,1.929538450495260404e+00
7.500000000000000000e-01,7.938702985566220605e+01
7.600000000000000089e-01,6.059023542965545239e+00
7.700000000000000178e-01,4.479912037953539539e+01
7.800000000000000266e-01,6.365582089962621204e+00
7.900000000000000355e-01,6.801320186900450437e+01
8.000000000000000444e-01,6.143673221999511824e+00
8.100000000000000533e-01,5.944005333745340458e+00
8.200000000000000622e-01,3.615966092475725979e+00
8.300000000000000711e-01,6.157726032304447372e+00
8.399999999999999689e-01,1.303567374324555850e+01
8.499999999999999778e-01,5.723465108585576999e+00
8.599999999999999867e-01,6.225144514550795982e+00
8.699999999999999956e-01,2.762605688622539191e+01
8.800000000000000044e-01,6.157387674211443951e+00
8.900000000000000133e-01,6.365104666136735645e+00
9.000000000000000222e-01,2.099964228834738655e+00
9.100000000000000311e-01,6.285931665594663542e+00
9.200000000000000400e-01,6.701762386332545951e+00
9.300000000000000488e-01,6.025547010544014981e+00
9.400000000000000577e-01,4.462285825489913371e+00
9.500000000000000666e-01,6.502090451255007508e+00
9.599999999999999645e-01,5.669022035597262033e+00
9.699999999999999734e-01,4.555194992349522742e+00
9.799999999999999822e-01,6.341056024903846122e+00
9.899999999999999911e-01,6.351553732794494422e+00
1.000000000000000000e+00,6.315611099332576472e+00
1.010000000000000009e+00,6.493586989905341333e+00
1.020000000000000018e+00,6.551512431382758628e+00
1.030000000000000027e+00,6.529192782749728252e+00
1.040000000000000036e+00,6.391388216161235647e+00
1.050000000000000044e+00,6.426096728354298016e+00
1.060000000000000053e+00,6.469110564549819031e+00
1.070000000000000062e+00,6.186635090083998811e+00
1.080000000000000071e+00,6.117301808307548328e+00
1.090000000000000080e+00,6.305234847392963360e+00
1.100000000000000089e+00,6.546917464614399940e+00
1.110000000000000098e+00,6.250105567616023983e+00
1.120000000000000107e+00,6.223313505380398070e+00
1.130000000000000115e+00,6.059733989952738042e+00
1.140000000000000124e+00,6.171799940997669154e+00
1.150000000000000133e+00,5.435350445479498305e+00
1.159999999999999920e+00,4.988645995746620265e+00
1.169999999999999929e+00,2.530404495998553216e+00
1.179999999999999938e+00,2.017890144564314259e+00
1.189999999999999947e+00,3.325044474597935729e-01
1.199999999999999956e+00,4.283023065603750901e+00
1.209999999999999964e+00,1.021570444263651467e+01
1.219999999999999973e+00,2.822900281204819173e+00
1.229999999999999982e+00,4.622868239313333127e+00
1.239999999999999991e+00,2.298163950662400090e+00
1.250000000000000000e+00,5.016648877758419722e+00
1.260000000000000009e+00,5.994717986660433873e-01
1.270000000000000018e+00,2.745624457183547307e+00
1.280000000000000027e+00,5.256188355696457037e+00
1.290000000000000036e+00,4.856887762323603397e+01
1.300000000000000044e+00,5.228625476637569491e+00
1.310000000000000053e+00,1.044611851608672870e+00
1.320000000000000062e+00,4.309066660936498927e+00
1.330000000000000071e+00,5.410114290917684698e+00
1.340000000000000080e+00,1.504956433873491317e+00
1.350000000000000089e+00,5.014096667635040028e+00
1.360000000000000098e+00,1.593572897534189847e+00
1.370000000000000107e+00,4.571963023817405158e+00
1.380000000000000115e+00,5.444564563094654197e+00
1.390000000000000124e+00,7.613287585792953394e+00
1.400000000000000133e+00,3.796924750431450057e+00
1.409999999999999920e+00,5.364707938066637816e+00
1.419999999999999929e+00,3.479615835752763786e+00
1.429999999999999938e+00,3.945665085624278312e+00
1.439999999999999947e+00,5.297888298562288156e+00
1.449999999999999956e+00,5.406947928456308006e+00
1.459999999999999964e+00,4.078382114700583649e+00
1.469999999999999973e+00,5.487682654735114518e+00
1.479999999999999982e+00,5.951522684949965480e+01
1.489999999999999991e+00,5.454854293952869249e+00
1.500000000000000000e+00,4.739725636791371599e+00
1.510000000000000009e+00,5.492715098586573141e+00
1.520000000000000018e+00,5.235953856216881697e+00
1.530000000000000027e+00,5.337387822727352571e+00
1.540000000000000036e+00,5.525692303574552433e+00
1.550000000000000044e+00,5.602546678680269565e+00
1.560000000000000053e+00,5.575847931166167726e+00
1.570000000000000062e+00,5.505460148623308569e+00
1.580000000000000071e+00,5.520909817318354840e+00
1.590000000000000080e+00,5.404415687223146136e+00
1.600000000000000089e+00,5.536494709841977446e+00
1.610000000000000098e+00,5.567484745600592255e+00
1.620000000000000107e+00,5.432015260158442160e+00
1.630000000000000115e+00,5.438214792062209924e+00
1.640000000000000124e+00,5.321753691441806211e+00
1.650000000000000133e+00,5.251232402012896650e+00
1.660000000000000142e+00,5.434365075711711235e+00
1.669999999999999929e+00,5.198061238179394472e+00
1.679999999999999938e+00,5.142539838931084795e+00
1.689999999999999947e+00,5.048171961724111867e+00
1.699999999999999956e+00,4.245112137731535285e+00
1.709999999999999964e+00,3.414511719982801008e+00
1.719999999999999973e+00,3.819303830212292805e+00
1.729999999999999982e+00,3.308087351061946624e+00
1.739999999999999991e+00,4.074206332036420797e+00
1.750000000000000000e+00,3.286509956810637334e+01
1.760000000000000009e+00,1.565840981427283118e+01
1.770000000000000018e+00,3.653790919297973616e+00
1.780000000000000027e+00,3.250670441416006806e+00
1.790000000000000036e+00,1.182751949256828539e+01
1.800000000000000044e+00,4.486645782956237838e+00
1.810000000000000053e+00,1.562709450516890586e+00
1.820000000000000062e+00,2.254743999597202730e+00
1.830000000000000071e+00,4.314894283682407128e+00
1.840000000000000080e+00,4.469330589636752116e+00
1.850000000000000089e+00,3.005182500310682236e+00
1.860000000000000098e+00,3.561080096289001240e+00
1.870000000000000107e+00,4.507672271414952192e+00
1.880000000000000115e+00,4.047264681161089506e+00
1.890000000000000124e+00,3.693422947707259141e+01
1.900000000000000133e+00,4.177163739372667273e+00
1.910000000000000142e+00,4.340575018848960021e+00
1.919999999999999929e+00,2.269324174538118655e+01
1.929999999999999938e+00,3.941958230064120716e+00
1.939999999999999947e+00,4.627353998485936870e+00
1.949999999999999956e+00,1.401128578701905214e+00
1.959999999999999964e+00,4.479146646440844926e+00
1.969999999999999973e+00,4.624478185735680924e+00
1.979999999999999982e+00,3.216601469502236021e+00
1.989999999999999991e+00,4.425540984638795194e+00
2.000000000000000000e+00,2.969052458008340611e+00
2.010000000000000231e+00,4.663236086034072692e+00
2.020000000000000018e+00,4.575608685062920955e+00
2.030000000000000249e+00,4.481324280416528083e+00
2.040000000000000036e+00,4.606165413103937567e+00
2.049999999999999822e+00,4.691409309728900467e+00
2.060000000000000053e+00,4.698692711608467576e+00
2.069999999999999840e+00,4.661994264867666438e+00
2.080000000000000071e+00,4.650136594132764145e+00
2.089999999999999858e+00,4.667736850216109623e+00
2.100000000000000089e+00,4.618713306024790910e+00
2.109999999999999876e+00,4.609173090421557539e+00
2.120000000000000107e+00,4.693561546574984256e+00
2.129999999999999893e+00,4.650634727304947091e+00
2.140000000000000124e+00,4.609873328842683193e+00
2.149999999999999911e+00,4.570004936880762259e+00
2.160000000000000142e+00,4.612323709294009255e+00
2.169999999999999929e+00,4.624129474832698428e+00
2.180000000000000160e+00,4.515435916229839641e+00
2.189999999999999947e+00,4.533532635034973168e+00
2.200000000000000178e+00,4.550770016922776939e+00
2.209999999999999964e+00,4.644014556515601910e+00
2.220000000000000195e+00,4.538715067145330906e+00
2.229999999999999982e+00,4.368654753564049642e+00
2.240000000000000213e+00,4.139142814724666053e+00
2.250000000000000000e+00,4.108340688780861782e+00
