w,G
0.000000000000000000e+00,1.500494775099831912e+01
1.000000000000000021e-02,7.250477430038372084e+00
2.000000000000000042e-02,6.968936363130076472e+00
2.999999999999999889e-02,6.747423054767089035e+00
4.000000000000000083e-02,6.614981148831356350e+00
5.000000000000000278e-02,6.636136580920534378e+00
5.999999999999999778e-02,6.625871214967383516e+00
7.000000000000000666e-02,6.404248167571110706e+00
8.000000000000000167e-02,4.937956938850540212e+00
8.999999999999999667e-02,6.256958865817628279e+00
1.000000000000000056e-01,3.189955670868279025e+00
1.100000000000000006e-01,5.236782898852409218e+00
1.199999999999999956e-01,6.315904400877108138e+00
1.300000000000000044e-01,4.741966600714007107e+00
1.400000000000000133e-01,5.406169828605147387e+00
1.499999999999999944e-01,1.854628069694805248e+01
1.600000000000000033e-01,6.932754681206283465e+00
1.700000000000000122e-01,3.969605392663810406e+00
1.799999999999999933e-01,6.357587764777957950e+00
1.900000000000000022e-01,4.427096733726143540e+00
2.000000000000000111e-01,5.627722893034646567e+00
2.099999999999999922e-01,1.605465940428746308e+01
2.200000000000000011e-01,5.883497621979477898e+00
2.300000000000000100e-01,1.023562855200145982e+01
2.399999999999999911e-01,9.960173827845398620e+00
2.500000000000000000e-01,5.850733183384988045e+00
2.600000000000000089e-01,2.100010942347829701e+00
2.700000000000000178e-01,1.136453935607893762e+01
2.800000000000000266e-01,5.020266543662554426e+00
2.899999999999999800e-01,5.688453987826235014e+00
2.999999999999999889e-01,1.421299824397858735e+01
3.099999999999999978e-01,5.094721041295477093e+00
3.200000000000000067e-01,7.709912273375374880e+00
3.300000000000000155e-01,2.159888660937503602e+01
3.400000000000000244e-01,2.865935744881861069e+01
3.500000000000000333e-01,3.893339588240707361e-01
3.599999999999999867e-01,2.114400523517085073e+00
3.699999999999999956e-01,4.776463158631574224e+00
3.800000000000000044e-01,3.115134741315243261e+00
3.900000000000000133e-01,2.966617833788215819e+01
4.000000000000000222e-01,5.088645189295529114e+00
4.100000000000000311e-01,3.333402246287088921e+00
4.199999999999999845e-01,2.024544749206436123e+01
4.299999999999999933e-01,1.338638223131884608e+01
4.400000000000000022e-01,3.663689045509066489e-02
4.500000000000000111e-01,2.868908637041018750e+01
4.600000000000000200e-01,5.297793483639562595e+00
4.700000000000000289e-01,6.254766170339219222e+00
4.799999999999999822e-01,1.106445067405346094e+00
4.899999999999999911e-01,6.777691911236538580e+00
5.000000000000000000e-01,2.613873207217687789e+00
5.100000000000000089e-01,6.128139110951632773e+00
5.200000000000000178e-01,6.613556338652921696e+00
5.300000000000000266e-01,9.985630620811632996e-01
5.400000000000000355e-01,6.865581705815481328e+00
5.500000000000000444e-01,7.066499532899719327e+00
5.600000000000000533e-01,4.596172217388024173e+00
5.700000000000000622e-01,6.701326606986415690e+00
5.799999999999999600e-01,9.443974804440399495e+00
5.899999999999999689e-01,6.765630244783094938e+00
5.999999999999999778e-01,6.457243008933434503e+00
6.099999999999999867e-01,4.085275003566336771e+00
6.199999999999999956e-01,7.013762635243857346e+00
6.300000000000000044e-01,6.646924773002194087e+00
6.400000000000000133e-01,5.784594975905403835e+00
6.500000000000000222e-01,6.316429278279950488e+00
6.600000000000000311e-01,1.243762014113067949e+01
6.700000000000000400e-01,5.950483104038699622e+00
6.800000000000000488e-01,4.448614744794409326e+00
6.900000000000000577e-01,2.360859703686916333e+00
7.000000000000000666e-01,3.797299667552781699e+00
7.099999999999999645e-01,7.230721088292173526e-01
7.199999999999999734e-01,7.931526953733030183e-01
7.299999999999999822e-01,5.587242381315273398e+00
7.399999999999999911e-01,5.303806421633828094e+00
7.500000000000000000e-01,1.618087829396136001e+01
7.600000000000000089e-01,5.737091176180001639e+00
7.700000000000000178e-01,6.128380212568853125e+00
7.800000000000000266e-01,7.687877354248191519e-01
7.900000000000000355e-01,6.058266629291837901e+00
8.000000000000000444e-01,2.099321944793608008e+00
8.100000000000000533e-01,6.111653747330497488e+00
8.200000000000000622e-01,5.421273423388285551e+00
8.300000000000000711e-01,2.237943288278741960e+01
8.399999999999999689e-01,6.157820444457972719e+00
8.499999999999999778e-01,3.391504451137168807e+00
8.599999999999999867e-01,5.696701874091360907e+01
8.699999999999999956e-01,6.100185941271245582e+00
8.800000000000000044e-01,4.377517955557718166e-01
8.900000000000000133e-01,7.772652340645613833e-03
9.000000000000000222e-01,6.022580270707012851e+00
9.100000000000000311e-01,1.958045301305257624e+01
9.200000000000000400e-01,6.176727297143124851e+00
9.300000000000000488e-01,8.863550766412249260e+00
9.400000000000000577e-01,5.997629298933160769e+00
9.500000000000000666e-01,2.688709883634117226e+00
9.599999999999999645e-01,4.676007549798805840e+00
9.699999999999999734e-01,6.189146565524232813e+00
9.799999999999999822e-01,1.368717745013741904e+01
9.899999999999999911e-01,5.887211502253533624e+00
1.000000000000000000e+00,1.658141046312364608e+01
1.010000000000000009e+00,6.269868636216941127e+00
1.020000000000000018e+00,4.127673508118951951e+00
1.030000000000000027e+00,6.023518529574112712e+00
1.040000000000000036e+00,6.050266582901965506e+00
1.050000000000000044e+00,5.285368214211824345e+00
1.060000000000000053e+00,6.055204529058094920e+00
1.070000000000000062e+00,6.155232751637063515e+00
1.080000000000000071e+00,5.870555398531385194e+00
1.090000000000000080e+00,6.059443496604536961e+00
1.100000000000000089e+00,1.703397090777383216e-01
1.110000000000000098e+00,1.130636805147182287e+02
1.120000000000000107e+00,4.723948066731042061e+00
1.130000000000000115e+00,5.935345552093738597e+00
1.140000000000000124e+00,5.870127272696522347e+00
1.150000000000000133e+00,5.559344339881369557e+00
1.159999999999999920e+00,5.581215643867476928e+00
1.169999999999999929e+00,1.805108720212416973e+00
1.179999999999999938e+00,5.817530142898711176e+00
1.189999999999999947e+00,5.085032778925688390e+00
1.199999999999999956e+00,1.142913587113316787e+01
1.209999999999999964e+00,3.715724259244885275e+01
1.219999999999999973e+00,4.964089254601285361e+00
1.229999999999999982e+00,4.627577640644359391e+00
1.239999999999999991e+00,3.086433517985624597e+00
1.250000000000000000e+00,1.793242934473459504e+00
1.260000000000000009e+00,4.508171623451809218e+00
1.270000000000000018e+00,2.242488163781450439e+00
1.280000000000000027e+00,3.049067078088272265e+00
1.290000000000000036e+00,5.058395278051968980e+00
1.300000000000000044e+00,2.544070682920090753e+00
1.310000000000000053e+00,3.843948951982690154e+00
1.320000000000000062e+00,5.090404235792329146e+00
1.330000000000000071e+00,4.781031302071865952e+01
1.340000000000000080e+00,5.498852551230935859e+00
1.350000000000000089e+00,1.405692072782066759e+01
1.360000000000000098e+00,3.444474444318763595e+00
1.370000000000000107e+00,5.502986614505627649e+00
1.380000000000000115e+00,3.470474926228151347e+00
1.390000000000000124e+00,5.219062183734554772e+00
1.400000000000000133e+00,6.361355698518210033e+00
1.409999999999999920e+00,4.933931697113219883e+00
1.419999999999999929e+00,5.367164529082483426e+00
1.429999999999999938e+00,8.510488024431546705e+01
1.439999999999999947e+00,5.480720746703459767e+00
1.449999999999999956e+00,1.251038688178419278e+01
1.459999999999999964e+00,5.451725839749734348e+00
1.469999999999999973e+00,5.100218003454461524e+00
1.479999999999999982e+00,2.416241197228382598e-01
1.489999999999999991e+00,5.219235143502955587e+00
1.500000000000000000e+00,5.311232035466801449e+00
1.510000000000000009e+00,8.783186747550533369e+01
1.520000000000000018e+00,5.267539111774250493e+00
1.530000000000000027e+00,5.455501811560945491e+00
1.540000000000000036e+00,4.936946527154313458e+01
1.550000000000000044e+00,5.281289505713017363e+00
1.560000000000000053e+00,5.373222828152833586e+00
1.570000000000000062e+00,4.865864777422565624e+00
1.580000000000000071e+00,5.347925864895573866e+00
1.590000000000000080e+00,4.946313058559059783e+01
1.600000000000000089e+00,5.071035574422993797e+00
1.610000000000000098e+00,7.030475347396633046e-01
1.620000000000000107e+00,5.421162123666305455e+00
1.630000000000000115e+00,5.287124624821948338e+00
1.640000000000000124e+00,4.924617218362011606e+00
1.650000000000000133e+00,5.340679341027053439e+00
1.660000000000000142e+00,5.213746971589971579e+00
1.669999999999999929e+00,4.891304149592403228e+00
1.679999999999999938e+00,5.229422990745258737e+00
1.689999999999999947e+00,4.900554177916158771e+00
1.699999999999999956e+00,4.767143071791005937e+00
1.709999999999999964e+00,4.248659638451191434e+00
1.719999999999999973e+00,4.629157962919486380e+01
1.729999999999999982e+00,4.197636118539294969e+00
1.739999999999999991e+00,3.374768418669953363e+00
1.750000000000000000e+00,6.556295188375268879e+01
1.760000000000000009e+00,4.219058767289641132e+00
1.770000000000000018e+00,4.243568644176865412e+00
1.780000000000000027e+00,5.562704234443790341e+01
1.790000000000000036e+00,4.416326326677743275e+00
1.800000000000000044e+00,5.302555856961019831e-01
1.810000000000000053e+00,3.805214010182310869e+00
1.820000000000000062e+00,1.344732780559262375e+00
1.830000000000000071e+00,5.587294170974702823e+00
1.840000000000000080e+00,4.399941319273717788e+00
1.850000000000000089e+00,1.347267642142972566e+00
1.860000000000000098e+00,4.094834874923819257e+00
1.870000000000000107e+00,4.367722969673795141e+00
1.880000000000000115e+00,4.064369632446577008e+00
1.890000000000000124e+00,3.532935942883988378e+00
1.900000000000000133e+00,4.498764004116643456e+00
1.910000000000000142e+00,8.552191086852363355e+01
1.919999999999999929e+00,4.480065684637047241e+00
1.929999999999999938e+00,3.084876381036187443e+00
1.939999999999999947e+00,4.708257832971879608e+00
1.949999999999999956e+00,1.752010616899360773e+00
1.959999999999999964e+00,4.100967882220618144e+00
1.969999999999999973e+00,3.981603686833739442e+00
1.979999999999999982e+00,4.392734753839996564e+00
1.989999999999999991e+00,6.547811949994795100e+00
2.000000000000000000e+00,4.636879676423872887e+00
2.010000000000000231e+00,1.953747228223528865e+00
2.020000000000000018e+00,4.546619138021140039e+00
2.030000000000000249e+00,4.518086472354040595e+00
2.040000000000000036e+00,4.460803861977892026e+00
2.049999999999999822e+00,4.606163570214147462e+00
2.060000000000000053e+00,1.412432359313644348e+01
2.069999999999999840e+00,4.458239484392320762e+00
2.080000000000000071e+00,1.403844201825868332e+00
2.089999999999999858e+00,7.926921193040098679e+00
2.100000000000000089e+00,4.131350235173898433e+00
2.109999999999999876e+00,4.399565232311928753e+00
2.120000000000000107e+00,4.277590468993460959e+00
2.129999999999999893e+00,4.385018885856093895e+00
2.140000000000000124e+00,4.628112551797777030e+00
2.149999999999999911e+00,4.462237505708450236e+00
2.160000000000000142e+00,4.399448406841414361e+00
2.169999999999999929e+00,4.400190456222173196e+00
2.180000000000000160e+00,4.473269810327433760e+00
2.189999999999999947e+00,4.712126359698587841e+00
2.200000000000000178e+00,4.524586688191529760e+00
2.209999999999999964e+00,4.402516537895864168e+00
2.220000000000000195e+00,4.468705946041706234e+00
2.229999999999999982e+00,4.425199936744256490e+00
2.240000000000000213e+00,4.203803975988344099e+00
2.250000000000000000e+00,4.290394591215243025e+00
2.260000000000000231e+00,4.073144411902893225e+00
2.270000000000000018e+00,3.813054077054399027e+00
2.280000000000000249e+00,3.786168059264102048e+00
2.290000000000000036e+00,4.345239943815597528e-01
2.300000000000000266e+00,3.295691249767734199e+00
2.310000000000000053e+00,3.380038957546118716e+00
2.319999999999999840e+00,8.765835434777738966e-01
2.330000000000000071e+00,2.668708421509706330e+00
2.339999999999999858e+00,3.743837949812294674e+00
2.350000000000000089e+00,2.862605506739291705e+00
2.359999999999999876e+00,3.404765003911494858e+01
2.370000000000000107e+00,3.554911195794852485e+00
2.379999999999999893e+00,2.472735720378441471e+00
2.390000000000000124e+00,1.001390891575311137e+00
2.399999999999999911e+00,3.673722237972260274e+00
2.410000000000000142e+00,3.578019689314207596e+01
2.419999999999999929e+00,3.632502178187868580e+00
2.430000000000000160e+00,3.158743719987386456e+00
2.439999999999999947e+00,2.045448783784180335e+01
2.450000000000000178e+00,3.645624705283732503e+00
2.459999999999999964e+00,3.686595337301604047e+00
2.470000000000000195e+00,5.281762146688700454e+01
2.479999999999999982e+00,3.631113292305134355e+00
2.490000000000000213e+00,3.614759732978112261e+00
2.500000000000000000e+00,2.558781392391439091e+00
2.510000000000000231e+00,3.676639108998287941e+00
2.520000000000000018e+00,3.062889444770716452e+00
2.530000000000000249e+00,2.941102257102396145e+00
2.540000000000000036e+00,3.456829887144480473e+00
2.550000000000000266e+00,6.363671332239041334e+01
2.560000000000000053e+00,3.583791868672729031e+00
2.569999999999999840e+00,1.620231299539629966e+00
2.580000000000000071e+00,3.464953914847988869e+00
2.589999999999999858e+00,4.930350064791538145e+00
2.600000000000000089e+00,3.582613621313341046e+00
2.609999999999999876e+00,5.140543071581768153e+00
2.620000000000000107e+00,3.505010487282320675e+00
2.629999999999999893e+00,3.463816483416672920e+00
2.640000000000000124e+00,7.898657747419255415e-01
2.649999999999999911e+00,3.462599582053360603e+00
2.660000000000000142e+00,3.588578044174929982e+00
2.669999999999999929e+00,2.315237983634264474e+00
2.680000000000000160e+00,3.621357529028980782e+00
2.689999999999999947e+00,3.337762774654035258e+00
2.700000000000000178e+00,3.580005624569466693e+00
2.709999999999999964e+00,3.619095469123644548e+00
2.720000000000000195e+00,3.575959530768086037e+00
2.729999999999999982e+00,3.481346146663929275e+00
2.740000000000000213e+00,3.469001316800159884e+00
2.750000000000000000e+00,3.271563833882529249e+00
2.760000000000000231e+00,3.258220038867063462e+00
2.770000000000000018e+00,3.657308829365865321e+00
2.780000000000000249e+00,3.249093277573677163e+00
2.790000000000000036e+00,3.099282042974283335e+00
2.800000000000000266e+00,3.127175811637930014e+00
2.810000000000000053e+00,3.363897234914027479e+00
2.819999999999999840e+00,2.722106813880335263e+00
2.830000000000000071e+00,2.182511496985340305e+00
2.839999999999999858e+00,7.618930967105358221e+00
2.850000000000000089e+00,2.569898884673277095e+00
2.859999999999999876e+00,1.743068716334084112e+00
2.870000000000000107e+00,2.630327169670169773e+00
2.879999999999999893e+00,1.210435215991492619e+00
2.890000000000000124e+00,1.984897362382666230e+00
2.899999999999999911e+00,5.058707494330523247e+00
2.910000000000000142e+00,2.752424066189723018e+00
2.919999999999999929e+00,8.597730117829287533e-01
2.930000000000000160e+00,3.164695305352866583e+00
2.939999999999999947e+00,2.622831885093444448e+00
2.950000000000000178e+00,2.333642457909661516e+00
2.959999999999999964e+00,7.806192380723805968e+01
2.970000000000000195e+00,2.380984174223969241e+00
2.979999999999999982e+00,2.443028986260959101e+00
2.990000000000000213e+00,1.245039048484704036e+00
3.000000000000000000e+00,1.206275858678233170e+00
3.010000000000000231e+00,2.005837171330384638e+00
3.020000000000000018e+00,5.938713891955921254e-02
3.030000000000000249e+00,2.104520754525255555e+00
3.040000000000000036e+00,1.579700759384340358e+01
3.050000000000000266e+00,4.038108241119632291e-01
3.060000000000000053e+00,1.974563412138005125e+00
3.070000000000000284e+00,2.016039303156468065e+00
3.080000000000000071e+00,2.439274074982147766e+00
3.089999999999999858e+00,5.064546197549577045e+01
3.100000000000000089e+00,1.648448904291805128e+00
3.109999999999999876e+00,2.396600508412354280e+00
3.120000000000000107e+00,1.463766046781539387e+01
3.129999999999999893e+00,7.139733468683079343e-01
