w,G
0.000000000000000000e+00,3.682665200833714891e+01
1.000000000000000021e-02,7.036661245213427840e+00
2.000000000000000042e-02,6.959481223461719601e+00
2.999999999999999889e-02,6.717894586225981790e+00
4.000000000000000083e-02,7.199952482785458407e+00
5.000000000000000278e-02,6.845123716073029385e+00
5.999999999999999778e-02,6.891709371623653269e+00
7.000000000000000666e-02,7.553591942617980060e+00
8.000000000000000167e-02,3.074372161177538754e+00
8.999999999999999667e-02,8.202242044654168396e+00
1.000000000000000056e-01,4.479638088272199781e+00
1.100000000000000006e-01,1.387466700502087091e+00
1.199999999999999956e-01,1.155510649475129936e-01
1.300000000000000044e-01,8.629970771165945687e-01
1.400000000000000133e-01,6.228937642001527664e+00
1.499999999999999944e-01,4.820189136187003953e+00
1.600000000000000033e-01,5.484904623765860521e+00
1.700000000000000122e-01,6.714134094491679861e+00
1.799999999999999933e-01,3.693136630802127840e+00
1.900000000000000022e-01,5.758546870345956137e+00
2.000000000000000111e-01,8.338671166661175249e+00
2.099999999999999922e-01,6.726035019016444849e+00
2.200000000000000011e-01,6.703126170916113402e+00
2.300000000000000100e-01,1.352285679119313322e+01
2.399999999999999911e-01,1.612190984016055761e+00
2.500000000000000000e-01,5.505063539310919296e+00
2.600000000000000089e-01,1.356731548541385113e+00
2.700000000000000178e-01,2.549397136450676005e+00
2.800000000000000266e-01,5.890362496434915940e+00
2.899999999999999800e-01,5.168785885414698811e+01
2.999999999999999889e-01,4.869499703616189556e+00
3.099999999999999978e-01,5.215270630108223671e+00
3.200000000000000067e-01,8.583687097312810987e-01
3.300000000000000155e-01,3.115246720918334589e+01
3.400000000000000244e-01,6.397779374430958121e+00
3.500000000000000333e-01,4.380729394139394550e+00
3.599999999999999867e-01,2.133469706991591330e+00
3.699999999999999956e-01,5.744368066421469798e+00
3.800000000000000044e-01,1.025447195536199230e+00
3.900000000000000133e-01,5.926309764032350103e+00
4.000000000000000222e-01,6.288165466619407340e+00
